exec,label,timestamp,cpu,mem
1629,talker,1743079414,5.9,2772.0
1629,talker,1743079415,0.0,2772.0
1629,talker,1743079416,5.9,2772.0
1629,talker,1743079417,5.9,2772.0
1629,talker,1743079419,0.0,2772.0
1629,talker,1743079420,6.2,2772.0
1629,talker,1743079421,5.9,2772.0
1629,talker,1743079422,5.9,2772.0
1629,talker,1743079423,0.0,2772.0
1629,talker,1743079424,6.2,2772.0
1629,talker,1743079425,0.0,2772.0
1629,talker,1743079426,0.0,2772.0
1629,talker,1743079427,0.0,2772.0
1629,talker,1743079428,0.0,2772.0
1629,talker,1743079430,0.0,2772.0
1629,talker,1743079431,0.0,2772.0
1629,talker,1743079432,5.9,2772.0
1629,talker,1743079433,5.9,2772.0
1629,talker,1743079434,0.0,2772.0
1629,talker,1743079435,0.0,2772.0
1629,talker,1743079436,0.0,2772.0
1629,talker,1743079437,0.0,2772.0
1629,talker,1743079438,0.0,2772.0
1629,talker,1743079439,0.0,2772.0
1629,talker,1743079440,0.0,2772.0
1629,talker,1743079441,0.0,2772.0
1629,talker,1743079443,0.0,2772.0
1629,talker,1743079444,0.0,2772.0
1629,talker,1743079445,0.0,2772.0
1629,talker,1743079446,5.9,2772.0
1629,talker,1743079447,5.9,2772.0
1629,talker,1743079448,0.0,2772.0
1629,talker,1743079449,0.0,2772.0
1629,talker,1743079450,0.0,2772.0
1629,talker,1743079451,6.2,2772.0
1629,talker,1743079452,0.0,2772.0
1629,talker,1743079453,0.0,2772.0
1629,talker,1743079455,0.0,2772.0
1629,talker,1743079456,0.0,2772.0
1629,talker,1743079457,5.9,2772.0
1629,talker,1743079458,0.0,2772.0
1629,talker,1743079459,0.0,2772.0
1629,talker,1743079460,0.0,2772.0
1629,talker,1743079461,0.0,2772.0
1629,talker,1743079462,0.0,2772.0
1629,talker,1743079463,0.0,2772.0
1629,talker,1743079464,0.0,2772.0
1629,talker,1743079465,0.0,2772.0
1629,talker,1743079466,0.0,2772.0
1629,talker,1743079468,0.0,2772.0
1629,talker,1743079469,0.0,2772.0
1629,talker,1743079470,0.0,2772.0
1629,talker,1743079471,5.9,2772.0
1629,talker,1743079472,5.9,2772.0
1629,talker,1743079473,5.9,2772.0
1629,talker,1743079474,0.0,2772.0
1629,talker,1743079475,0.0,2772.0
1629,talker,1743079476,0.0,2772.0
1629,talker,1743079477,0.0,2772.0
1629,talker,1743079478,0.0,2772.0
1629,talker,1743079479,0.0,2772.0
1629,talker,1743079481,0.0,2772.0
1629,talker,1743079482,5.9,2772.0
1629,talker,1743079483,6.2,2772.0
1629,talker,1743079484,5.9,2772.0
1629,talker,1743079485,0.0,2772.0
1629,talker,1743079486,0.0,2772.0
1629,talker,1743079487,0.0,2772.0
1629,talker,1743079488,0.0,2772.0
1629,talker,1743079489,0.0,2772.0
1629,talker,1743079490,0.0,2772.0
1629,talker,1743079491,0.0,2772.0
1629,talker,1743079493,5.9,2772.0
1629,talker,1743079494,5.9,2772.0
1629,talker,1743079495,5.9,2772.0
1629,talker,1743079496,0.0,2772.0
1629,talker,1743079497,0.0,2772.0
1629,talker,1743079498,0.0,2772.0
1629,talker,1743079499,5.9,2772.0
1629,talker,1743079500,0.0,2772.0
1629,talker,1743079501,0.0,2772.0
1629,talker,1743079502,0.0,2772.0
1629,talker,1743079503,0.0,2772.0
1629,talker,1743079505,0.0,2772.0
1629,talker,1743079506,0.0,2772.0
1629,talker,1743079507,0.0,2772.0
1629,talker,1743079508,0.0,2772.0
1629,talker,1743079509,0.0,2772.0
1629,talker,1743079510,0.0,2772.0
1629,talker,1743079511,5.9,2772.0
1629,talker,1743079512,0.0,2772.0
1629,talker,1743079513,0.0,2772.0
1629,talker,1743079514,0.0,2772.0
1629,talker,1743079515,0.0,2772.0
1629,talker,1743079517,5.9,2772.0
1629,talker,1743079518,0.0,2772.0
1629,talker,1743079519,0.0,2772.0
1629,talker,1743079520,5.9,2772.0
1629,talker,1743079521,0.0,2772.0
1629,talker,1743079522,5.9,2772.0
1629,talker,1743079523,0.0,2772.0
1629,talker,1743079524,0.0,2772.0
1629,talker,1743079525,0.0,2772.0
1629,talker,1743079526,0.0,2772.0
1629,talker,1743079527,5.9,2772.0
1629,talker,1743079529,0.0,2772.0
1629,talker,1743079530,0.0,2772.0
1629,talker,1743079531,0.0,2772.0
1629,talker,1743079532,0.0,0.0
1629,talker,1743079533,0.0,0.0
1629,talker,1743079534,0.0,0.0
1629,talker,1743079535,0.0,0.0
1629,talker,1743079536,0.0,0.0
1629,talker,1743079537,0.0,0.0
