exec,label,timestamp,cpu,mem
126,talker,1744139679,6.2,2772.0
126,talker,1744139680,0.0,2772.0
126,talker,1744139681,5.9,2772.0
126,talker,1744139682,0.0,2772.0
126,talker,1744139683,5.9,2772.0
126,talker,1744139684,0.0,2772.0
126,talker,1744139685,0.0,2772.0
126,talker,1744139686,0.0,2772.0
126,talker,1744139686,5.9,2772.0
126,talker,1744139687,0.0,2772.0
126,talker,1744139688,0.0,2772.0
126,talker,1744139689,0.0,2772.0
126,talker,1744139690,5.9,2772.0
126,talker,1744139691,0.0,2772.0
126,talker,1744139692,5.9,2772.0
126,talker,1744139693,0.0,2772.0
126,talker,1744139694,5.9,2772.0
126,talker,1744139695,0.0,2772.0
126,talker,1744139696,5.9,2772.0
126,talker,1744139697,0.0,2772.0
126,talker,1744139698,5.9,2772.0
126,talker,1744139699,0.0,2772.0
126,talker,1744139700,5.9,2772.0
126,talker,1744139701,0.0,2772.0
126,talker,1744139701,0.0,2772.0
126,talker,1744139702,0.0,2772.0
126,talker,1744139703,0.0,2772.0
126,talker,1744139704,5.9,2772.0
126,talker,1744139705,0.0,2772.0
126,talker,1744139706,5.9,2772.0
126,talker,1744139707,0.0,2772.0
126,talker,1744139708,5.9,2772.0
126,talker,1744139709,0.0,2772.0
126,talker,1744139710,5.9,2772.0
126,talker,1744139711,0.0,2772.0
126,talker,1744139712,0.0,2772.0
126,talker,1744139713,5.9,2772.0
126,talker,1744139714,0.0,2772.0
126,talker,1744139715,0.0,2772.0
126,talker,1744139716,0.0,2772.0
126,talker,1744139717,0.0,2772.0
126,talker,1744139717,0.0,2772.0
126,talker,1744139718,5.9,2772.0
126,talker,1744139719,0.0,2772.0
126,talker,1744139720,5.9,2772.0
126,talker,1744139721,0.0,2772.0
126,talker,1744139722,5.9,2772.0
126,talker,1744139723,0.0,2772.0
126,talker,1744139724,0.0,2772.0
126,talker,1744139725,0.0,2772.0
126,talker,1744139726,0.0,2772.0
126,talker,1744139727,0.0,2772.0
126,talker,1744139728,0.0,2772.0
126,talker,1744139729,5.9,2772.0
126,talker,1744139730,0.0,2772.0
126,talker,1744139731,5.9,2772.0
126,talker,1744139732,5.9,2772.0
126,talker,1744139733,0.0,2772.0
126,talker,1744139733,0.0,2772.0
126,talker,1744139734,5.9,2772.0
126,talker,1744139735,0.0,2772.0
126,talker,1744139736,5.9,2772.0
126,talker,1744139737,0.0,2772.0
126,talker,1744139738,0.0,2772.0
126,talker,1744139739,0.0,2772.0
126,talker,1744139740,0.0,2772.0
126,talker,1744139741,0.0,2772.0
126,talker,1744139742,0.0,2772.0
126,talker,1744139743,0.0,2772.0
126,talker,1744139744,0.0,2772.0
126,talker,1744139745,5.6,2772.0
126,talker,1744139746,0.0,2772.0
126,talker,1744139747,0.0,2772.0
126,talker,1744139748,0.0,2772.0
126,talker,1744139748,0.0,2772.0
126,talker,1744139749,0.0,2772.0
126,talker,1744139750,0.0,2772.0
126,talker,1744139751,0.0,2772.0
126,talker,1744139752,0.0,2772.0
126,talker,1744139753,0.0,2772.0
126,talker,1744139754,0.0,2772.0
126,talker,1744139755,0.0,2772.0
126,talker,1744139756,0.0,2772.0
126,talker,1744139757,0.0,2772.0
126,talker,1744139758,0.0,2772.0
126,talker,1744139759,0.0,2772.0
126,talker,1744139760,5.9,2772.0
126,talker,1744139761,5.9,2772.0
126,talker,1744139762,0.0,2772.0
126,talker,1744139763,0.0,2772.0
126,talker,1744139763,5.9,2772.0
126,talker,1744139764,0.0,2772.0
126,talker,1744139765,0.0,2772.0
126,talker,1744139766,0.0,2772.0
126,talker,1744139767,0.0,2772.0
126,talker,1744139768,0.0,2772.0
126,talker,1744139769,0.0,2772.0
126,talker,1744139770,0.0,2772.0
126,talker,1744139771,5.9,2772.0
126,talker,1744139772,0.0,2772.0
126,talker,1744139773,0.0,2772.0
126,talker,1744139774,0.0,2772.0
126,talker,1744139775,5.9,2772.0
126,talker,1744139776,5.9,2772.0
126,talker,1744139777,0.0,2772.0
126,talker,1744139778,5.9,2772.0
126,talker,1744139779,0.0,2772.0
126,talker,1744139779,0.0,2772.0
126,talker,1744139780,0.0,2772.0
126,talker,1744139781,5.6,2772.0
126,talker,1744139782,0.0,2772.0
126,talker,1744139783,0.0,2772.0
126,talker,1744139784,5.9,2772.0
126,talker,1744139785,0.0,2772.0
126,talker,1744139786,5.9,2772.0
126,talker,1744139787,0.0,2772.0
126,talker,1744139788,0.0,2772.0
126,talker,1744139789,5.9,2772.0
126,talker,1744139790,0.0,2772.0
126,talker,1744139791,5.9,2772.0
126,talker,1744139792,0.0,2772.0
126,talker,1744139793,5.9,2772.0
126,talker,1744139794,0.0,2772.0
126,talker,1744139794,5.9,2772.0
126,talker,1744139795,0.0,2772.0
126,talker,1744139796,64.7,0.0
126,talker,1744139797,0.0,0.0
126,talker,1744139798,0.0,0.0
126,talker,1744139799,0.0,0.0
126,talker,1744139800,0.0,0.0
126,talker,1744139801,0.0,0.0
126,talker,1744139802,0.0,0.0
