Date,CPU Utilization,CPU Power
2025-04-08 16:14:40,0.00377358490566,0.24539359550563
2025-04-08 16:14:41,0.00253485424588,0.12793420634921
2025-04-08 16:14:42,0.00127388535032,0.06839261313869
2025-04-08 16:14:43,0.00252206809584,0.18046953846155
2025-04-08 16:14:44,0.00126262626263,0.07662975789473
2025-04-08 16:14:45,0.00252525252525,0.17689164999999
2025-04-08 16:14:46,0.00126262626263,0.09070348717948
2025-04-08 16:14:47,0.00252206809584,0.15557954347827
2025-04-08 16:14:48,0.00251889168766,0.16115296629215
2025-04-08 16:14:49,0.00126103404792,0.08694171604937
2025-04-08 16:14:50,0.00251889168766,0.09993249006622
2025-04-08 16:14:51,0.00252525252525,0.17528496296297
2025-04-08 16:14:52,0.00126103404792,0.08811852499999
2025-04-08 16:14:53,0.00252206809584,0.18721248648649
2025-04-08 16:14:54,0.00125944584383,0.08542253012047
2025-04-08 16:14:55,0.00377833753149,0.25684050000003
2025-04-08 16:14:56,0.00126103404792,0.08802238750000
2025-04-08 16:14:57,0.00251572327044,0.17974729870130
2025-04-08 16:14:58,0.00252206809584,0.16913814285716
2025-04-08 16:14:59,0.00125944584383,0.08676087654321
2025-04-08 16:15:00,0.00252844500632,0.18620976315790
2025-04-08 16:15:01,0.00252206809584,0.17866103797469
2025-04-08 16:15:02,0.00126103404792,0.08199981395349
2025-04-08 16:15:03,0.00251889168766,0.16722571428573
2025-04-08 16:15:04,0.00251889168766,0.17215592682925
2025-04-08 16:15:05,0.00125944584383,0.08533586585367
2025-04-08 16:15:06,0.00125944584383,0.08615090243903
2025-04-08 16:15:07,0.00252525252525,0.17460982716049
2025-04-08 16:15:08,0.00125786163522,0.09089717105263
2025-04-08 16:15:09,0.00251889168766,0.17750987341774
2025-04-08 16:15:10,0.00126422250316,0.07627704210526
2025-04-08 16:15:11,0.00251889168766,0.18314513157894
2025-04-08 16:15:12,0.00126262626263,0.09492698630136
2025-04-08 16:15:13,0.00252844500632,0.16984297619049
2025-04-08 16:15:14,0.00126262626263,0.08227167816092
2025-04-08 16:15:15,0.00379266750948,0.24992769767441
2025-04-08 16:15:16,0.00253485424588,0.16700840909090
2025-04-08 16:15:17,0.00125944584383,0.08270529411765
2025-04-08 16:15:18,0.00252844500632,0.16320759090910
2025-04-08 16:15:19,0.00126582278481,0.08505009523809
2025-04-08 16:15:20,0.00251889168766,0.14947913402063
2025-04-08 16:15:21,0.00125944584383,0.07635478723404
2025-04-08 16:15:22,0.00252525252525,0.17562708641973
2025-04-08 16:15:23,0.00251889168766,0.17478897500000
2025-04-08 16:15:24,0.00125944584383,0.09300920000001
2025-04-08 16:15:25,0.00252844500632,0.16548718604653
2025-04-08 16:15:26,0.00125944584383,0.08544459036144
2025-04-08 16:15:27,0.00251572327044,0.18236936842105
2025-04-08 16:15:28,0.00126103404792,0.09244034666667
2025-04-08 16:15:29,0.00251889168766,0.16656452380951
2025-04-08 16:15:30,0.00252206809584,0.17543900000001
2025-04-08 16:15:31,0.00125944584383,0.08717304938272
2025-04-08 16:15:32,0.00251256281407,0.17894353246754
2025-04-08 16:15:33,0.00125944584383,0.08334328571428
2025-04-08 16:15:34,0.00377833753149,0.25264567857143
2025-04-08 16:15:35,0.00125944584383,0.08619950617286
2025-04-08 16:15:36,0.00253164556962,0.15773699999998
2025-04-08 16:15:37,0.00125944584383,0.08662448148149
2025-04-08 16:15:38,0.00252206809584,0.17484392500000
2025-04-08 16:15:39,0.00252206809584,0.18727165333335
2025-04-08 16:15:40,0.00126262626263,0.08535927710843
2025-04-08 16:15:41,0.00252206809584,0.16881264285712
2025-04-08 16:15:42,0.00125944584383,0.09392874324324
2025-04-08 16:15:43,0.00378310214376,0.27107863636361
2025-04-08 16:15:44,0.00125944584383,0.08823111392407
2025-04-08 16:15:45,0.00252206809584,0.16985231325299
2025-04-08 16:15:46,0.00126262626263,0.08869591358025
2025-04-08 16:15:47,0.00251889168766,0.18385989473681
2025-04-08 16:15:48,0.00125786163522,0.08820407594937
2025-04-08 16:15:49,0.00252844500632,0.16609611627910
2025-04-08 16:15:50,0.00252206809584,0.09175839759034
2025-04-08 16:15:51,0.00126103404792,0.07846115217393
2025-04-08 16:15:52,0.00253164556962,0.17242166265057
2025-04-08 16:15:53,0.00252525252525,0.08086949484536
2025-04-08 16:15:54,0.00125786163522,0.09415746666668
2025-04-08 16:15:55,0.00126103404792,0.09093353846154
2025-04-08 16:15:56,0.00378310214376,0.25562342168676
2025-04-08 16:15:57,0.00125786163522,0.09376955405404
2025-04-08 16:15:58,0.00252206809584,0.18808183783787
2025-04-08 16:15:59,0.00126103404792,0.08401288235293
2025-04-08 16:16:00,0.00252844500632,0.17509358024692
2025-04-08 16:16:01,0.00252844500632,0.18819660526319
2025-04-08 16:16:02,0.00125944584383,0.09301082666665
2025-04-08 16:16:03,0.00251889168766,0.17260545679016
2025-04-08 16:16:04,0.00126103404792,0.08327256470588
2025-04-08 16:16:05,0.00251256281407,0.16762563855424
2025-04-08 16:16:06,0.00252525252525,0.17611497500002
2025-04-08 16:16:07,0.00126103404792,0.08676917283950
2025-04-08 16:16:08,0.00251572327044,0.16936402409639
2025-04-08 16:16:09,0.00126262626263,0.09571208219179
2025-04-08 16:16:10,0.00251889168766,0.16169975000003
2025-04-08 16:16:11,0.00126262626263,0.08513059036143
2025-04-08 16:16:12,0.00251256281407,0.17893877922079
2025-04-08 16:16:13,0.00378310214376,0.28016776000004
2025-04-08 16:16:14,0.00125944584383,0.08757683749998
2025-04-08 16:16:15,0.00252206809584,0.16415326436785
2025-04-08 16:16:16,0.00126262626263,0.08268994318182
2025-04-08 16:16:17,0.00251889168766,0.16244881818180
2025-04-08 16:16:18,0.00125944584383,0.08517210975610
2025-04-08 16:16:19,0.00252844500632,0.16165085393258
2025-04-08 16:16:20,0.00126262626263,0.07599052127660
2025-04-08 16:16:21,0.00252525252525,0.17173190361445
2025-04-08 16:16:22,0.00126103404792,0.08742849382716
2025-04-08 16:16:23,0.00251889168766,0.16986262650603
2025-04-08 16:16:24,0.00125786163522,0.08856641772151
2025-04-08 16:16:25,0.00252525252525,0.18977429729730
2025-04-08 16:16:26,0.00126262626263,0.08485898809524
2025-04-08 16:16:27,0.00252206809584,0.17311335802470
2025-04-08 16:16:28,0.00251889168766,0.18365431578944
2025-04-08 16:16:29,0.00251889168766,0.17803594871797
2025-04-08 16:16:30,0.00126262626263,0.08610102439026
2025-04-08 16:16:31,0.00252206809584,0.18550944736844
2025-04-08 16:16:32,0.00252206809584,0.18865754054054
2025-04-08 16:16:33,0.00125786163522,0.08679025000001
2025-04-08 16:16:34,0.00252206809584,0.16412025581392
2025-04-08 16:16:35,0.00125786163522,0.08325683333333
2025-04-08 16:16:36,0.00251889168766,0.06052299646643
