exec,label,timestamp,cpu,mem
1753,talker,1743094701,0.0,2772.0
1753,talker,1743094702,0.0,2772.0
1753,talker,1743094703,0.0,2772.0
1753,talker,1743094705,0.0,2772.0
1753,talker,1743094706,0.0,2772.0
1753,talker,1743094707,0.0,2772.0
1753,talker,1743094708,0.0,2772.0
1753,talker,1743094709,5.9,2772.0
1753,talker,1743094710,0.0,2772.0
1753,talker,1743094711,0.0,2772.0
1753,talker,1743094712,0.0,2772.0
1753,talker,1743094713,6.2,2772.0
1753,talker,1743094714,0.0,2772.0
1753,talker,1743094715,0.0,2772.0
1753,talker,1743094717,5.9,2772.0
1753,talker,1743094718,0.0,2772.0
1753,talker,1743094719,0.0,2772.0
1753,talker,1743094720,0.0,2772.0
1753,talker,1743094721,0.0,2772.0
1753,talker,1743094722,5.9,2772.0
1753,talker,1743094723,0.0,2772.0
1753,talker,1743094724,0.0,2772.0
1753,talker,1743094725,0.0,2772.0
1753,talker,1743094726,5.9,2772.0
1753,talker,1743094727,0.0,2772.0
1753,talker,1743094729,0.0,2772.0
1753,talker,1743094730,5.9,2772.0
1753,talker,1743094731,0.0,2772.0
1753,talker,1743094732,0.0,2772.0
1753,talker,1743094733,5.9,2772.0
1753,talker,1743094734,0.0,2772.0
1753,talker,1743094735,0.0,2772.0
1753,talker,1743094736,0.0,2772.0
1753,talker,1743094737,5.9,2772.0
1753,talker,1743094738,0.0,2772.0
1753,talker,1743094739,0.0,2772.0
1753,talker,1743094740,0.0,2772.0
1753,talker,1743094742,0.0,2772.0
1753,talker,1743094743,5.9,2772.0
1753,talker,1743094744,6.2,2772.0
1753,talker,1743094745,5.9,2772.0
1753,talker,1743094746,0.0,2772.0
1753,talker,1743094747,0.0,2772.0
1753,talker,1743094748,0.0,2772.0
1753,talker,1743094749,0.0,2772.0
1753,talker,1743094750,0.0,2772.0
1753,talker,1743094751,6.2,2772.0
1753,talker,1743094752,5.9,2772.0
1753,talker,1743094753,0.0,2772.0
1753,talker,1743094755,0.0,2772.0
1753,talker,1743094756,0.0,2772.0
1753,talker,1743094757,0.0,2772.0
1753,talker,1743094758,0.0,2772.0
1753,talker,1743094759,6.2,2772.0
1753,talker,1743094760,6.2,2772.0
1753,talker,1743094761,0.0,2772.0
1753,talker,1743094762,0.0,2772.0
1753,talker,1743094763,0.0,2772.0
1753,talker,1743094764,5.9,2772.0
1753,talker,1743094765,0.0,2772.0
1753,talker,1743094766,0.0,2772.0
1753,talker,1743094768,0.0,2772.0
1753,talker,1743094769,0.0,2772.0
1753,talker,1743094770,6.2,2772.0
1753,talker,1743094771,5.9,2772.0
1753,talker,1743094772,5.9,2772.0
1753,talker,1743094773,5.9,2772.0
1753,talker,1743094774,5.9,2772.0
1753,talker,1743094775,0.0,2772.0
1753,talker,1743094776,0.0,2772.0
1753,talker,1743094777,0.0,2772.0
1753,talker,1743094779,0.0,2772.0
1753,talker,1743094780,0.0,2772.0
1753,talker,1743094781,0.0,2772.0
1753,talker,1743094782,5.9,2772.0
1753,talker,1743094783,0.0,2772.0
1753,talker,1743094784,0.0,2772.0
1753,talker,1743094785,0.0,2772.0
1753,talker,1743094786,0.0,2772.0
1753,talker,1743094787,0.0,2772.0
1753,talker,1743094788,0.0,2772.0
1753,talker,1743094789,5.9,2772.0
1753,talker,1743094790,0.0,2772.0
1753,talker,1743094792,0.0,2772.0
1753,talker,1743094793,0.0,2772.0
1753,talker,1743094794,6.2,2772.0
1753,talker,1743094795,0.0,2772.0
1753,talker,1743094796,0.0,2772.0
1753,talker,1743094797,0.0,2772.0
1753,talker,1743094798,0.0,2772.0
1753,talker,1743094799,0.0,2772.0
1753,talker,1743094800,0.0,2772.0
1753,talker,1743094801,0.0,2772.0
1753,talker,1743094802,6.2,2772.0
1753,talker,1743094804,5.9,2772.0
1753,talker,1743094805,0.0,2772.0
1753,talker,1743094806,0.0,2772.0
1753,talker,1743094807,0.0,2772.0
1753,talker,1743094808,5.9,2772.0
1753,talker,1743094809,0.0,2772.0
1753,talker,1743094810,0.0,2772.0
1753,talker,1743094811,0.0,2772.0
1753,talker,1743094812,0.0,2772.0
1753,talker,1743094813,0.0,2772.0
1753,talker,1743094814,0.0,2772.0
1753,talker,1743094815,5.9,2772.0
1753,talker,1743094817,0.0,2772.0
1753,talker,1743094818,0.0,2772.0
1753,talker,1743094819,0.0,0.0
1753,talker,1743094820,0.0,0.0
1753,talker,1743094821,0.0,0.0
1753,talker,1743094822,0.0,0.0
1753,talker,1743094823,0.0,0.0
1753,talker,1743094824,0.0,0.0
