timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T13:58:22.824639,1358500083,562553821,1876.0,1916.0
2025-03-27T13:58:23.827110,1358500202,562553821,119.0,0.0
2025-03-27T13:58:24.829062,1358500202,562553821,0.0,0.0
2025-03-27T13:58:25.830964,1358502078,562555737,1876.0,1916.0
2025-03-27T13:58:26.832857,1358502078,562555737,0.0,0.0
2025-03-27T13:58:27.834396,1358502694,562556695,616.0,958.0
2025-03-27T13:58:28.836181,1358503954,562557653,1260.0,958.0
2025-03-27T13:58:29.837428,1358512527,562561057,8573.0,3404.0
2025-03-27T13:58:30.838579,1358513465,562562015,938.0,958.0
2025-03-27T13:58:31.840653,1358514403,562562973,938.0,958.0
2025-03-27T13:58:32.842478,1358514403,562562973,0.0,0.0
2025-03-27T13:58:33.843409,1358515341,562563931,938.0,958.0
2025-03-27T13:58:34.845477,1358516543,562565123,1202.0,1192.0
2025-03-27T13:58:35.846368,1358516543,562565123,0.0,0.0
2025-03-27T13:58:36.847330,1358517481,562566081,938.0,958.0
2025-03-27T13:58:37.849177,1358518419,562567039,938.0,958.0
2025-03-27T13:58:38.850931,1358518469,562567039,50.0,0.0
2025-03-27T13:58:39.852429,1358519507,562567997,1038.0,958.0
2025-03-27T13:58:40.854601,1358520445,562568955,938.0,958.0
2025-03-27T13:58:41.856894,1358520445,562568955,0.0,0.0
2025-03-27T13:58:42.858412,1358521383,562569913,938.0,958.0
2025-03-27T13:58:43.859434,1358522494,562570871,1111.0,958.0
2025-03-27T13:58:44.861550,1358522494,562570871,0.0,0.0
2025-03-27T13:58:45.863435,1358523432,562571829,938.0,958.0
2025-03-27T13:58:46.865280,1358524370,562572869,938.0,1040.0
2025-03-27T13:58:47.866425,1358524470,562572869,100.0,0.0
2025-03-27T13:58:48.868296,1358525454,562573827,984.0,958.0
2025-03-27T13:58:49.869374,1358526392,562574785,938.0,958.0
2025-03-27T13:58:50.870363,1358526392,562574785,0.0,0.0
2025-03-27T13:58:51.871300,1358527462,562575915,1070.0,1130.0
2025-03-27T13:58:52.872627,1358528400,562576873,938.0,958.0
2025-03-27T13:58:53.874503,1358528400,562576873,0.0,0.0
2025-03-27T13:58:54.875464,1358529338,562577831,938.0,958.0
2025-03-27T13:58:55.877322,1358530276,562578789,938.0,958.0
2025-03-27T13:58:56.879181,1358530276,562578789,0.0,0.0
2025-03-27T13:58:57.881081,1358531214,562579747,938.0,958.0
2025-03-27T13:58:58.882423,1358532152,562580705,938.0,958.0
2025-03-27T13:58:59.883611,1358532152,562580705,0.0,0.0
2025-03-27T13:59:00.885967,1358533090,562581663,938.0,958.0
2025-03-27T13:59:01.887763,1358534028,562582621,938.0,958.0
2025-03-27T13:59:02.889448,1358534028,562582621,0.0,0.0
2025-03-27T13:59:03.890328,1358535085,562583579,1057.0,958.0
2025-03-27T13:59:04.891304,1358536023,562584537,938.0,958.0
2025-03-27T13:59:05.892584,1358536023,562584537,0.0,0.0
2025-03-27T13:59:06.894440,1358537003,562585495,980.0,958.0
2025-03-27T13:59:07.895603,1358537941,562586453,938.0,958.0
2025-03-27T13:59:08.897743,1358537941,562586453,0.0,0.0
2025-03-27T13:59:09.899548,1358538879,562587411,938.0,958.0
2025-03-27T13:59:10.901524,1358539817,562588369,938.0,958.0
2025-03-27T13:59:11.903603,1358539817,562588369,0.0,0.0
2025-03-27T13:59:12.905448,1358540755,562589327,938.0,958.0
2025-03-27T13:59:13.907611,1358541693,562590285,938.0,958.0
2025-03-27T13:59:14.909501,1358541693,562590285,0.0,0.0
2025-03-27T13:59:15.911399,1358542631,562591243,938.0,958.0
2025-03-27T13:59:16.913290,1358543569,562592201,938.0,958.0
2025-03-27T13:59:17.914390,1358543569,562592201,0.0,0.0
2025-03-27T13:59:18.915770,1358544507,562593159,938.0,958.0
2025-03-27T13:59:19.917449,1358545445,562594117,938.0,958.0
2025-03-27T13:59:20.918577,1358545445,562594117,0.0,0.0
2025-03-27T13:59:21.919586,1358546383,562595075,938.0,958.0
2025-03-27T13:59:22.921406,1358547321,562596033,938.0,958.0
2025-03-27T13:59:23.923560,1358547440,562596033,119.0,0.0
2025-03-27T13:59:24.924481,1358548378,562596991,938.0,958.0
2025-03-27T13:59:25.925628,1358549316,562597949,938.0,958.0
2025-03-27T13:59:26.927931,1358549316,562597949,0.0,0.0
2025-03-27T13:59:27.929881,1358550254,562598907,938.0,958.0
2025-03-27T13:59:28.931294,1358551192,562599865,938.0,958.0
2025-03-27T13:59:29.932298,1358567018,562605362,15826.0,5497.0
2025-03-27T13:59:30.933393,1358567956,562606320,938.0,958.0
2025-03-27T13:59:31.935634,1358568894,562607278,938.0,958.0
2025-03-27T13:59:32.937889,1358568894,562607278,0.0,0.0
2025-03-27T13:59:33.939625,1358569832,562608236,938.0,958.0
2025-03-27T13:59:34.941554,1358571256,562609600,1424.0,1364.0
2025-03-27T13:59:35.943799,1358571256,562609600,0.0,0.0
2025-03-27T13:59:36.945588,1358573079,562611375,1823.0,1775.0
2025-03-27T13:59:37.947439,1358574017,562612333,938.0,958.0
2025-03-27T13:59:38.949352,1358574017,562612333,0.0,0.0
2025-03-27T13:59:39.951190,1358574955,562613291,938.0,958.0
2025-03-27T13:59:40.952875,1358575893,562614249,938.0,958.0
2025-03-27T13:59:41.954580,1358575893,562614249,0.0,0.0
2025-03-27T13:59:42.956274,1358576831,562615207,938.0,958.0
2025-03-27T13:59:43.957441,1358577888,562616165,1057.0,958.0
2025-03-27T13:59:44.959811,1358577888,562616165,0.0,0.0
2025-03-27T13:59:45.962060,1358578826,562617123,938.0,958.0
2025-03-27T13:59:46.963390,1358579764,562618081,938.0,958.0
2025-03-27T13:59:47.964629,1358579764,562618081,0.0,0.0
2025-03-27T13:59:48.967090,1358580702,562619039,938.0,958.0
2025-03-27T13:59:49.968591,1358581640,562619997,938.0,958.0
2025-03-27T13:59:50.970397,1358581640,562619997,0.0,0.0
2025-03-27T13:59:51.971477,1358582578,562620955,938.0,958.0
2025-03-27T13:59:52.973592,1358583516,562621913,938.0,958.0
2025-03-27T13:59:53.975481,1358583516,562621913,0.0,0.0
2025-03-27T13:59:54.977319,1358584454,562622871,938.0,958.0
2025-03-27T13:59:55.978347,1358585392,562623829,938.0,958.0
2025-03-27T13:59:56.979421,1358585392,562623829,0.0,0.0
2025-03-27T13:59:57.980443,1358586330,562624787,938.0,958.0
2025-03-27T13:59:58.982555,1358587268,562625745,938.0,958.0
2025-03-27T13:59:59.983567,1358587268,562625745,0.0,0.0
2025-03-27T14:00:00.984423,1358588206,562626703,938.0,958.0
2025-03-27T14:00:01.986592,1358589186,562627661,980.0,958.0
2025-03-27T14:00:02.988462,1358589186,562627661,0.0,0.0
2025-03-27T14:00:03.989589,1358590303,562628619,1117.0,958.0
2025-03-27T14:00:04.991864,1358591241,562629577,938.0,958.0
2025-03-27T14:00:05.993292,1358595204,562629577,3963.0,0.0
2025-03-27T14:00:06.994294,1358602255,562630535,7051.0,958.0
2025-03-27T14:00:07.995325,1358603193,562631493,938.0,958.0
2025-03-27T14:00:08.996379,1358603947,562631985,754.0,492.0
2025-03-27T14:00:09.997448,1358604995,562633073,1048.0,1088.0
2025-03-27T14:00:10.998560,1358605933,562634031,938.0,958.0
2025-03-27T14:00:12.000733,1358605933,562634031,0.0,0.0
2025-03-27T14:00:13.002412,1358606871,562634989,938.0,958.0
2025-03-27T14:00:14.004577,1358607851,562636009,980.0,1020.0
2025-03-27T14:00:15.006811,1358607851,562636009,0.0,0.0
2025-03-27T14:00:16.008603,1358608789,562636967,938.0,958.0
2025-03-27T14:00:17.010539,1358609727,562637925,938.0,958.0
2025-03-27T14:00:18.012628,1358609727,562637925,0.0,0.0
2025-03-27T14:00:19.014634,1358613047,562641285,3320.0,3360.0
2025-03-27T14:00:20.016374,1358613047,562641285,0.0,0.0
2025-03-27T14:00:21.017289,1358613047,562641285,0.0,0.0
2025-03-27T14:00:22.018431,1358613677,562641935,630.0,650.0
