exec,label,timestamp,cpu
1753,talker,1743094701,38.5
1753,talker,1743094702,31.2
1753,talker,1743094703,26.3
1753,talker,1743094705,22.8
1753,talker,1743094706,20.3
1753,talker,1743094707,16.4
1753,talker,1743094708,15.1
1753,talker,1743094709,14.0
1753,talker,1743094710,13.0
1753,talker,1743094711,12.2
1753,talker,1743094712,11.6
1753,talker,1743094713,11.0
1753,talker,1743094714,10.4
1753,talker,1743094715,10.0
1753,talker,1743094717, 9.5
1753,talker,1743094718, 8.7
1753,talker,1743094719, 8.4
1753,talker,1743094720, 8.1
1753,talker,1743094721, 7.9
1753,talker,1743094722, 7.6
1753,talker,1743094723, 7.4
1753,talker,1743094724, 7.2
1753,talker,1743094725, 7.0
1753,talker,1743094726, 6.8
1753,talker,1743094727, 6.7
1753,talker,1743094729, 6.5
1753,talker,1743094730, 6.4
1753,talker,1743094731, 6.0
1753,talker,1743094732, 5.9
1753,talker,1743094733, 5.8
1753,talker,1743094734, 5.7
1753,talker,1743094735, 5.6
1753,talker,1743094736, 5.5
1753,talker,1743094737, 5.4
1753,talker,1743094738, 5.3
1753,talker,1743094739, 5.2
1753,talker,1743094740, 5.2
1753,talker,1743094742, 5.1
1753,talker,1743094743, 5.0
1753,talker,1743094744, 4.8
1753,talker,1743094745, 4.8
1753,talker,1743094746, 4.7
1753,talker,1743094747, 4.7
1753,talker,1743094748, 4.6
1753,talker,1743094749, 4.6
1753,talker,1743094750, 4.5
1753,talker,1743094751, 4.5
1753,talker,1743094752, 4.4
1753,talker,1743094753, 4.4
1753,talker,1743094755, 4.3
1753,talker,1743094756, 4.2
1753,talker,1743094757, 4.2
1753,talker,1743094758, 4.1
1753,talker,1743094759, 4.1
1753,talker,1743094760, 4.0
1753,talker,1743094761, 4.0
1753,talker,1743094762, 4.0
1753,talker,1743094763, 4.0
1753,talker,1743094764, 3.9
1753,talker,1743094765, 3.9
1753,talker,1743094766, 3.9
1753,talker,1743094768, 3.8
1753,talker,1743094769, 3.8
1753,talker,1743094770, 3.7
1753,talker,1743094771, 3.7
1753,talker,1743094772, 3.7
1753,talker,1743094773, 3.7
1753,talker,1743094774, 3.6
1753,talker,1743094775, 3.6
1753,talker,1743094776, 3.6
1753,talker,1743094777, 3.6
1753,talker,1743094779, 3.6
1753,talker,1743094780, 3.5
1753,talker,1743094781, 3.5
1753,talker,1743094782, 3.5
1753,talker,1743094783, 3.4
1753,talker,1743094784, 3.4
1753,talker,1743094785, 3.4
1753,talker,1743094786, 3.4
1753,talker,1743094787, 3.4
1753,talker,1743094788, 3.4
1753,talker,1743094789, 3.3
1753,talker,1743094790, 3.3
1753,talker,1743094792, 3.3
1753,talker,1743094793, 3.3
1753,talker,1743094794, 3.2
1753,talker,1743094795, 3.2
1753,talker,1743094796, 3.2
1753,talker,1743094797, 3.2
1753,talker,1743094798, 3.2
1753,talker,1743094799, 3.2
1753,talker,1743094800, 3.2
1753,talker,1743094801, 3.2
1753,talker,1743094802, 3.1
1753,talker,1743094804, 3.1
1753,talker,1743094805, 3.1
1753,talker,1743094806, 3.1
1753,talker,1743094807, 3.1
1753,talker,1743094808, 3.1
1753,talker,1743094809, 3.1
1753,talker,1743094810, 3.0
1753,talker,1743094811, 3.0
1753,talker,1743094812, 3.0
1753,talker,1743094813, 3.0
1753,talker,1743094814, 3.0
1753,talker,1743094815, 3.0
1753,talker,1743094817, 3.0
1753,talker,1743094818, 3.0
1753,talker,1743094819,
1753,talker,1743094820,
1753,talker,1743094821,
1753,talker,1743094822,
1753,talker,1743094823,
1753,talker,1743094824,
