exec,label,timestamp,cpu
1014,talker,1744270501,31.0
1014,talker,1744270502,25.0
1014,talker,1744270503,21.1
1014,talker,1744270504,18.4
1014,talker,1744270505,16.2
1014,talker,1744270506,14.6
1014,talker,1744270507,13.3
1014,talker,1744270508,12.2
1014,talker,1744270509,11.4
1014,talker,1744270510,10.6
1014,talker,1744270511,10.0
1014,talker,1744270512, 8.9
1014,talker,1744270513, 8.4
1014,talker,1744270514, 8.1
1014,talker,1744270516, 7.7
1014,talker,1744270517, 7.5
1014,talker,1744270518, 7.1
1014,talker,1744270519, 6.9
1014,talker,1744270520, 6.7
1014,talker,1744270521, 6.5
1014,talker,1744270522, 6.3
1014,talker,1744270523, 6.1
1014,talker,1744270524, 5.9
1014,talker,1744270525, 5.8
1014,talker,1744270526, 5.6
1014,talker,1744270527, 5.3
1014,talker,1744270528, 5.2
1014,talker,1744270529, 5.1
1014,talker,1744270531, 5.0
1014,talker,1744270532, 4.9
1014,talker,1744270533, 4.8
1014,talker,1744270534, 4.7
1014,talker,1744270535, 4.6
1014,talker,1744270536, 4.6
1014,talker,1744270537, 4.5
1014,talker,1744270538, 4.4
1014,talker,1744270539, 4.4
1014,talker,1744270540, 4.3
1014,talker,1744270541, 4.2
1014,talker,1744270542, 4.2
1014,talker,1744270543, 4.0
1014,talker,1744270544, 4.0
1014,talker,1744270545, 3.9
1014,talker,1744270547, 3.9
1014,talker,1744270548, 3.8
1014,talker,1744270549, 3.8
1014,talker,1744270550, 3.8
1014,talker,1744270551, 3.7
1014,talker,1744270552, 3.7
1014,talker,1744270553, 3.6
1014,talker,1744270554, 3.6
1014,talker,1744270555, 3.6
1014,talker,1744270556, 3.5
1014,talker,1744270557, 3.5
1014,talker,1744270558, 3.4
1014,talker,1744270559, 3.4
1014,talker,1744270560, 3.4
1014,talker,1744270561, 3.4
1014,talker,1744270562, 3.3
1014,talker,1744270563, 3.3
1014,talker,1744270564, 3.3
1014,talker,1744270565, 3.2
1014,talker,1744270566, 3.2
1014,talker,1744270567, 3.2
1014,talker,1744270568, 3.1
1014,talker,1744270569, 3.1
1014,talker,1744270570, 3.1
1014,talker,1744270571, 3.1
1014,talker,1744270572, 3.1
1014,talker,1744270573, 3.0
1014,talker,1744270574, 3.0
1014,talker,1744270575, 3.0
1014,talker,1744270576, 3.0
1014,talker,1744270577, 3.0
1014,talker,1744270578, 3.0
1014,talker,1744270579, 2.9
1014,talker,1744270580, 2.9
1014,talker,1744270581, 2.9
1014,talker,1744270582, 2.8
1014,talker,1744270584, 2.8
1014,talker,1744270585, 2.8
1014,talker,1744270586, 2.8
1014,talker,1744270587, 2.8
1014,talker,1744270588, 2.8
1014,talker,1744270589, 2.8
1014,talker,1744270590, 2.8
1014,talker,1744270591, 2.7
1014,talker,1744270592, 2.7
1014,talker,1744270593, 2.7
1014,talker,1744270594, 2.7
1014,talker,1744270595, 2.7
1014,talker,1744270596, 2.7
1014,talker,1744270598, 2.7
1014,talker,1744270599, 2.6
1014,talker,1744270600, 2.6
1014,talker,1744270601, 2.6
1014,talker,1744270602, 2.6
1014,talker,1744270603, 2.6
1014,talker,1744270604, 2.6
1014,talker,1744270605, 2.6
1014,talker,1744270606, 2.6
1014,talker,1744270607, 2.6
1014,talker,1744270608, 2.6
1014,talker,1744270609, 2.5
1014,talker,1744270610, 2.5
1014,talker,1744270611, 2.5
1014,talker,1744270612, 2.5
1014,talker,1744270614, 2.5
1014,talker,1744270615, 2.5
1014,talker,1744270616, 2.5
1014,talker,1744270617, 2.5
1014,talker,1744270618, 2.5
1014,talker,1744270619,
1014,talker,1744270620,
1014,talker,1744270621,
1014,talker,1744270622,
1014,talker,1744270623,
1014,talker,1744270624,
