exec,label,timestamp,cpu,mem
1391,listener,1743044387,0.0,2308.0
1391,listener,1743044388,5.9,2308.0
1391,listener,1743044389,5.9,2308.0
1391,listener,1743044390,5.9,2308.0
1391,listener,1743044391,0.0,2308.0
1391,listener,1743044392,5.9,2308.0
1391,listener,1743044393,11.8,2308.0
1391,listener,1743044394,0.0,2308.0
1391,listener,1743044395,5.9,2308.0
1391,listener,1743044397,5.9,2308.0
1391,listener,1743044398,0.0,2308.0
1391,listener,1743044399,0.0,2308.0
1391,listener,1743044400,5.9,2308.0
1391,listener,1743044401,5.9,2308.0
1391,listener,1743044402,0.0,2308.0
1391,listener,1743044403,0.0,2308.0
1391,listener,1743044404,0.0,2308.0
1391,listener,1743044405,0.0,2308.0
1391,listener,1743044406,5.9,2308.0
1391,listener,1743044407,5.9,2308.0
1391,listener,1743044409,5.9,2308.0
1391,listener,1743044410,5.9,2308.0
1391,listener,1743044411,5.9,2308.0
1391,listener,1743044412,0.0,2308.0
1391,listener,1743044413,5.9,2308.0
1391,listener,1743044414,0.0,2308.0
1391,listener,1743044415,6.2,2308.0
1391,listener,1743044416,5.9,2308.0
1391,listener,1743044417,6.2,2308.0
1391,listener,1743044418,0.0,2308.0
1391,listener,1743044419,0.0,2308.0
1391,listener,1743044421,5.9,2308.0
1391,listener,1743044422,11.8,2308.0
1391,listener,1743044423,0.0,2308.0
1391,listener,1743044424,5.9,2308.0
1391,listener,1743044425,0.0,2308.0
1391,listener,1743044426,5.9,2308.0
1391,listener,1743044427,0.0,2308.0
1391,listener,1743044428,5.9,2308.0
1391,listener,1743044429,0.0,2308.0
1391,listener,1743044430,0.0,2308.0
1391,listener,1743044431,0.0,2308.0
1391,listener,1743044433,0.0,2308.0
1391,listener,1743044434,5.9,2308.0
1391,listener,1743044435,0.0,2308.0
1391,listener,1743044436,5.9,2308.0
1391,listener,1743044437,5.9,2308.0
1391,listener,1743044438,5.9,2308.0
1391,listener,1743044439,5.9,2308.0
1391,listener,1743044440,5.9,2308.0
1391,listener,1743044441,5.9,2308.0
1391,listener,1743044442,5.9,2308.0
1391,listener,1743044443,5.9,2308.0
1391,listener,1743044445,5.9,2308.0
1391,listener,1743044446,5.9,2308.0
1391,listener,1743044447,0.0,2308.0
1391,listener,1743044448,6.2,2308.0
1391,listener,1743044449,0.0,2308.0
1391,listener,1743044450,5.9,2308.0
1391,listener,1743044451,5.9,2308.0
1391,listener,1743044452,0.0,2308.0
1391,listener,1743044453,5.9,2308.0
1391,listener,1743044454,0.0,2308.0
1391,listener,1743044455,0.0,2308.0
1391,listener,1743044457,0.0,2308.0
1391,listener,1743044458,0.0,2308.0
1391,listener,1743044459,0.0,2308.0
1391,listener,1743044460,5.9,2308.0
1391,listener,1743044461,0.0,2308.0
1391,listener,1743044462,0.0,2308.0
1391,listener,1743044463,0.0,2308.0
1391,listener,1743044464,5.9,2308.0
1391,listener,1743044465,6.2,2308.0
1391,listener,1743044466,0.0,2308.0
1391,listener,1743044467,6.2,2308.0
1391,listener,1743044468,0.0,2308.0
1391,listener,1743044470,5.9,2308.0
1391,listener,1743044471,0.0,2308.0
1391,listener,1743044472,6.2,2308.0
1391,listener,1743044473,5.9,2308.0
1391,listener,1743044474,0.0,2308.0
1391,listener,1743044475,5.9,2308.0
1391,listener,1743044476,5.9,2308.0
1391,listener,1743044477,0.0,2308.0
1391,listener,1743044478,0.0,2308.0
1391,listener,1743044479,11.8,2308.0
1391,listener,1743044480,5.9,2308.0
1391,listener,1743044482,5.9,2308.0
1391,listener,1743044483,0.0,2308.0
1391,listener,1743044484,5.9,2308.0
1391,listener,1743044485,5.9,2308.0
1391,listener,1743044486,0.0,2308.0
1391,listener,1743044487,11.8,2308.0
1391,listener,1743044488,6.2,2308.0
1391,listener,1743044489,5.9,2308.0
1391,listener,1743044490,5.9,2308.0
1391,listener,1743044491,5.9,2308.0
1391,listener,1743044492,5.9,2308.0
1391,listener,1743044494,0.0,2308.0
1391,listener,1743044495,5.9,2308.0
1391,listener,1743044496,0.0,2308.0
1391,listener,1743044497,0.0,2308.0
1391,listener,1743044498,0.0,2308.0
1391,listener,1743044499,0.0,2308.0
1391,listener,1743044500,5.9,2308.0
1391,listener,1743044501,0.0,2308.0
1391,listener,1743044502,5.9,2308.0
1391,listener,1743044503,5.9,2308.0
1391,listener,1743044504,0.0,2308.0
1391,listener,1743044505,0.0,2308.0
1391,listener,1743044506,0.0,2308.0
1391,listener,1743044508,0.0,2308.0
1391,listener,1743044509,0.0,2308.0
1391,listener,1743044510,0.0,0.0
