exec,label,timestamp,cpu,mem
1391,talker,1743044387,0.0,2772.0
1391,talker,1743044388,0.0,2772.0
1391,talker,1743044389,0.0,2772.0
1391,talker,1743044390,0.0,2772.0
1391,talker,1743044391,0.0,2772.0
1391,talker,1743044392,5.9,2772.0
1391,talker,1743044393,0.0,2772.0
1391,talker,1743044394,0.0,2772.0
1391,talker,1743044395,5.9,2772.0
1391,talker,1743044397,5.9,2772.0
1391,talker,1743044398,0.0,2772.0
1391,talker,1743044399,0.0,2772.0
1391,talker,1743044400,0.0,2772.0
1391,talker,1743044401,0.0,2772.0
1391,talker,1743044402,0.0,2772.0
1391,talker,1743044403,0.0,2772.0
1391,talker,1743044404,0.0,2772.0
1391,talker,1743044405,0.0,2772.0
1391,talker,1743044406,0.0,2772.0
1391,talker,1743044407,0.0,2772.0
1391,talker,1743044409,0.0,2772.0
1391,talker,1743044410,0.0,2772.0
1391,talker,1743044411,0.0,2772.0
1391,talker,1743044412,0.0,2772.0
1391,talker,1743044413,5.9,2772.0
1391,talker,1743044414,0.0,2772.0
1391,talker,1743044415,0.0,2772.0
1391,talker,1743044416,0.0,2772.0
1391,talker,1743044417,5.9,2772.0
1391,talker,1743044418,6.2,2772.0
1391,talker,1743044419,6.2,2772.0
1391,talker,1743044421,0.0,2772.0
1391,talker,1743044422,0.0,2772.0
1391,talker,1743044423,0.0,2772.0
1391,talker,1743044424,0.0,2772.0
1391,talker,1743044425,0.0,2772.0
1391,talker,1743044426,0.0,2772.0
1391,talker,1743044427,0.0,2772.0
1391,talker,1743044428,0.0,2772.0
1391,talker,1743044429,0.0,2772.0
1391,talker,1743044430,0.0,2772.0
1391,talker,1743044431,6.2,2772.0
1391,talker,1743044433,0.0,2772.0
1391,talker,1743044434,0.0,2772.0
1391,talker,1743044435,0.0,2772.0
1391,talker,1743044436,0.0,2772.0
1391,talker,1743044437,5.9,2772.0
1391,talker,1743044438,5.9,2772.0
1391,talker,1743044439,0.0,2772.0
1391,talker,1743044440,0.0,2772.0
1391,talker,1743044441,5.9,2772.0
1391,talker,1743044442,0.0,2772.0
1391,talker,1743044443,0.0,2772.0
1391,talker,1743044445,5.9,2772.0
1391,talker,1743044446,6.2,2772.0
1391,talker,1743044447,0.0,2772.0
1391,talker,1743044448,0.0,2772.0
1391,talker,1743044449,0.0,2772.0
1391,talker,1743044450,0.0,2772.0
1391,talker,1743044451,0.0,2772.0
1391,talker,1743044452,5.9,2772.0
1391,talker,1743044453,5.9,2772.0
1391,talker,1743044454,5.9,2772.0
1391,talker,1743044455,0.0,2772.0
1391,talker,1743044457,0.0,2772.0
1391,talker,1743044458,0.0,2772.0
1391,talker,1743044459,0.0,2772.0
1391,talker,1743044460,0.0,2772.0
1391,talker,1743044461,5.9,2772.0
1391,talker,1743044462,5.9,2772.0
1391,talker,1743044463,0.0,2772.0
1391,talker,1743044464,0.0,2772.0
1391,talker,1743044465,0.0,2772.0
1391,talker,1743044466,0.0,2772.0
1391,talker,1743044467,0.0,2772.0
1391,talker,1743044468,0.0,2772.0
1391,talker,1743044470,5.9,2772.0
1391,talker,1743044471,5.9,2772.0
1391,talker,1743044472,6.2,2772.0
1391,talker,1743044473,5.9,2772.0
1391,talker,1743044474,5.9,2772.0
1391,talker,1743044475,5.9,2772.0
1391,talker,1743044476,5.9,2772.0
1391,talker,1743044477,5.9,2772.0
1391,talker,1743044478,0.0,2772.0
1391,talker,1743044479,0.0,2772.0
1391,talker,1743044480,0.0,2772.0
1391,talker,1743044482,6.2,2772.0
1391,talker,1743044483,0.0,2772.0
1391,talker,1743044484,0.0,2772.0
1391,talker,1743044485,0.0,2772.0
1391,talker,1743044486,0.0,2772.0
1391,talker,1743044487,0.0,2772.0
1391,talker,1743044488,0.0,2772.0
1391,talker,1743044489,5.9,2772.0
1391,talker,1743044490,0.0,2772.0
1391,talker,1743044491,0.0,2772.0
1391,talker,1743044492,0.0,2772.0
1391,talker,1743044494,5.9,2772.0
1391,talker,1743044495,0.0,2772.0
1391,talker,1743044496,0.0,2772.0
1391,talker,1743044497,0.0,2772.0
1391,talker,1743044498,0.0,2772.0
1391,talker,1743044499,5.9,2772.0
1391,talker,1743044500,5.9,2772.0
1391,talker,1743044501,0.0,2772.0
1391,talker,1743044502,0.0,2772.0
1391,talker,1743044503,0.0,2772.0
1391,talker,1743044504,0.0,0.0
1391,talker,1743044505,0.0,0.0
1391,talker,1743044506,0.0,0.0
1391,talker,1743044508,0.0,0.0
1391,talker,1743044509,0.0,0.0
1391,talker,1743044510,0.0,0.0
