exec,label,timestamp,cpu,mem
1521,listener,1743063546,6.2,2308.0
1521,listener,1743063547,0.0,2308.0
1521,listener,1743063549,0.0,2308.0
1521,listener,1743063550,0.0,2308.0
1521,listener,1743063551,0.0,2308.0
1521,listener,1743063552,0.0,2308.0
1521,listener,1743063553,5.9,2308.0
1521,listener,1743063554,5.9,2308.0
1521,listener,1743063555,0.0,2308.0
1521,listener,1743063556,0.0,2308.0
1521,listener,1743063557,0.0,2308.0
1521,listener,1743063558,0.0,2308.0
1521,listener,1743063559,0.0,2308.0
1521,listener,1743063561,0.0,2308.0
1521,listener,1743063562,0.0,2308.0
1521,listener,1743063563,0.0,2308.0
1521,listener,1743063564,0.0,2308.0
1521,listener,1743063565,0.0,2308.0
1521,listener,1743063566,5.9,2308.0
1521,listener,1743063567,0.0,2308.0
1521,listener,1743063568,0.0,2308.0
1521,listener,1743063569,0.0,2308.0
1521,listener,1743063570,0.0,2308.0
1521,listener,1743063571,0.0,2308.0
1521,listener,1743063572,0.0,2308.0
1521,listener,1743063574,0.0,2308.0
1521,listener,1743063575,0.0,2308.0
1521,listener,1743063576,0.0,2308.0
1521,listener,1743063577,0.0,2308.0
1521,listener,1743063578,0.0,2308.0
1521,listener,1743063579,5.9,2308.0
1521,listener,1743063580,0.0,2308.0
1521,listener,1743063581,0.0,2308.0
1521,listener,1743063582,0.0,2308.0
1521,listener,1743063583,0.0,2308.0
1521,listener,1743063584,0.0,2308.0
1521,listener,1743063586,0.0,2308.0
1521,listener,1743063587,0.0,2308.0
1521,listener,1743063588,0.0,2308.0
1521,listener,1743063589,0.0,2308.0
1521,listener,1743063590,0.0,2308.0
1521,listener,1743063591,0.0,2308.0
1521,listener,1743063592,5.9,2308.0
1521,listener,1743063593,0.0,2308.0
1521,listener,1743063594,0.0,2308.0
1521,listener,1743063595,0.0,2308.0
1521,listener,1743063596,0.0,2308.0
1521,listener,1743063597,0.0,2308.0
1521,listener,1743063599,0.0,2308.0
1521,listener,1743063600,0.0,2308.0
1521,listener,1743063601,0.0,2308.0
1521,listener,1743063602,0.0,2308.0
1521,listener,1743063603,0.0,2308.0
1521,listener,1743063604,0.0,2308.0
1521,listener,1743063605,0.0,2308.0
1521,listener,1743063606,0.0,2308.0
1521,listener,1743063607,0.0,2308.0
1521,listener,1743063608,0.0,2308.0
1521,listener,1743063609,0.0,2308.0
1521,listener,1743063610,0.0,2308.0
1521,listener,1743063612,0.0,2308.0
1521,listener,1743063613,0.0,2308.0
1521,listener,1743063614,0.0,2308.0
1521,listener,1743063615,0.0,2308.0
1521,listener,1743063616,0.0,2308.0
1521,listener,1743063617,0.0,2308.0
1521,listener,1743063618,0.0,2308.0
1521,listener,1743063619,0.0,2308.0
1521,listener,1743063620,0.0,2308.0
1521,listener,1743063621,0.0,2308.0
1521,listener,1743063622,0.0,2308.0
1521,listener,1743063623,0.0,2308.0
1521,listener,1743063625,0.0,2308.0
1521,listener,1743063626,0.0,2308.0
1521,listener,1743063627,0.0,2308.0
1521,listener,1743063628,0.0,2308.0
1521,listener,1743063629,5.9,2308.0
1521,listener,1743063630,0.0,2308.0
1521,listener,1743063631,0.0,2308.0
1521,listener,1743063632,0.0,2308.0
1521,listener,1743063633,0.0,2308.0
1521,listener,1743063634,0.0,2308.0
1521,listener,1743063635,0.0,2308.0
1521,listener,1743063637,0.0,2308.0
1521,listener,1743063638,0.0,2308.0
1521,listener,1743063639,0.0,2308.0
1521,listener,1743063640,0.0,2308.0
1521,listener,1743063641,5.9,2308.0
1521,listener,1743063642,0.0,2308.0
1521,listener,1743063643,0.0,2308.0
1521,listener,1743063644,0.0,2308.0
1521,listener,1743063645,0.0,2308.0
1521,listener,1743063646,0.0,2308.0
1521,listener,1743063647,0.0,2308.0
1521,listener,1743063649,0.0,2308.0
1521,listener,1743063650,0.0,2308.0
1521,listener,1743063651,0.0,2308.0
1521,listener,1743063652,0.0,2308.0
1521,listener,1743063653,0.0,2308.0
1521,listener,1743063654,0.0,2308.0
1521,listener,1743063655,0.0,2308.0
1521,listener,1743063656,0.0,2308.0
1521,listener,1743063657,0.0,2308.0
1521,listener,1743063658,0.0,2308.0
1521,listener,1743063659,0.0,2308.0
1521,listener,1743063661,0.0,2308.0
1521,listener,1743063662,0.0,2308.0
1521,listener,1743063663,0.0,2308.0
1521,listener,1743063664,0.0,2308.0
1521,listener,1743063665,0.0,2308.0
1521,listener,1743063666,0.0,2308.0
1521,listener,1743063667,0.0,2308.0
1521,listener,1743063668,0.0,2308.0
1521,listener,1743063669,0.0,0.0
