timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T05:19:07.989722,1300018269,530235616,1918.0,1916.0
2025-03-27T05:19:08.991637,1300018311,530235616,42.0,0.0
2025-03-27T05:19:09.993418,1300018353,530235616,42.0,0.0
2025-03-27T05:19:10.995139,1300020229,530237532,1876.0,1916.0
2025-03-27T05:19:11.996365,1300020271,530237532,42.0,0.0
2025-03-27T05:19:12.997370,1300020313,530237532,42.0,0.0
2025-03-27T05:19:13.998425,1300022189,530239448,1876.0,1916.0
2025-03-27T05:19:15.000493,1300022189,530239448,0.0,0.0
2025-03-27T05:19:16.002489,1300022189,530239448,0.0,0.0
2025-03-27T05:19:17.003417,1300024065,530241364,1876.0,1916.0
2025-03-27T05:19:18.005463,1300024065,530241364,0.0,0.0
2025-03-27T05:19:19.007421,1300024065,530241364,0.0,0.0
2025-03-27T05:19:20.009285,1300025941,530243280,1876.0,1916.0
2025-03-27T05:19:21.011132,1300025941,530243280,0.0,0.0
2025-03-27T05:19:22.013445,1300025941,530243280,0.0,0.0
2025-03-27T05:19:23.015453,1300027817,530245196,1876.0,1916.0
2025-03-27T05:19:24.017474,1300027817,530245196,0.0,0.0
2025-03-27T05:19:25.019315,1300027817,530245196,0.0,0.0
2025-03-27T05:19:26.021134,1300029693,530247112,1876.0,1916.0
2025-03-27T05:19:27.022445,1300029693,530247112,0.0,0.0
2025-03-27T05:19:28.024778,1300029693,530247112,0.0,0.0
2025-03-27T05:19:29.026964,1300031569,530249028,1876.0,1916.0
2025-03-27T05:19:30.028434,1300039978,530252217,8409.0,3189.0
2025-03-27T05:19:31.030393,1300039978,530252217,0.0,0.0
2025-03-27T05:19:32.031732,1300041854,530254133,1876.0,1916.0
2025-03-27T05:19:33.033733,1300041854,530254133,0.0,0.0
2025-03-27T05:19:34.035429,1300041854,530254219,0.0,86.0
2025-03-27T05:19:35.037443,1300044018,530256307,2164.0,2088.0
2025-03-27T05:19:36.039304,1300044060,530256369,42.0,62.0
2025-03-27T05:19:37.041324,1300044743,530257014,683.0,645.0
2025-03-27T05:19:38.043171,1300046685,530258930,1942.0,1916.0
2025-03-27T05:19:39.045184,1300046685,530258930,0.0,0.0
2025-03-27T05:19:40.047517,1300046685,530258930,0.0,0.0
2025-03-27T05:19:41.049863,1300048561,530260846,1876.0,1916.0
2025-03-27T05:19:42.051405,1300048561,530260846,0.0,0.0
2025-03-27T05:19:43.052420,1300048561,530260846,0.0,0.0
2025-03-27T05:19:44.054758,1300050437,530262762,1876.0,1916.0
2025-03-27T05:19:45.057048,1300050437,530262762,0.0,0.0
2025-03-27T05:19:46.058469,1300050437,530262762,0.0,0.0
2025-03-27T05:19:47.060526,1300052313,530264678,1876.0,1916.0
2025-03-27T05:19:48.062781,1300052313,530264678,0.0,0.0
2025-03-27T05:19:49.064827,1300052313,530264678,0.0,0.0
2025-03-27T05:19:50.066444,1300054189,530266594,1876.0,1916.0
2025-03-27T05:19:51.068312,1300054189,530266594,0.0,0.0
2025-03-27T05:19:52.069591,1300054189,530266594,0.0,0.0
2025-03-27T05:19:53.071540,1300056115,530268510,1926.0,1916.0
2025-03-27T05:19:54.072559,1300056161,530268510,46.0,0.0
2025-03-27T05:19:55.073435,1300056161,530268510,0.0,0.0
2025-03-27T05:19:56.074502,1300058083,530270426,1922.0,1916.0
2025-03-27T05:19:57.075722,1300058083,530270508,0.0,82.0
2025-03-27T05:19:58.077949,1300058083,530270508,0.0,0.0
2025-03-27T05:19:59.079401,1300060005,530272424,1922.0,1916.0
2025-03-27T05:20:00.081757,1300067983,530275263,7978.0,2839.0
2025-03-27T05:20:01.083446,1300067983,530275263,0.0,0.0
2025-03-27T05:20:02.084343,1300069859,530277179,1876.0,1916.0
2025-03-27T05:20:03.086085,1300069967,530277179,108.0,0.0
2025-03-27T05:20:04.087963,1300069967,530277179,0.0,0.0
2025-03-27T05:20:05.089441,1300072065,530279267,2098.0,2088.0
2025-03-27T05:20:06.090517,1300082087,530279267,10022.0,0.0
2025-03-27T05:20:07.092741,1300082087,530279267,0.0,0.0
2025-03-27T05:20:08.094500,1300083963,530281183,1876.0,1916.0
2025-03-27T05:20:09.095433,1300083963,530281183,0.0,0.0
2025-03-27T05:20:10.097551,1300084005,530281245,42.0,62.0
2025-03-27T05:20:11.099759,1300085881,530283161,1876.0,1916.0
2025-03-27T05:20:12.101398,1300085881,530283161,0.0,0.0
2025-03-27T05:20:13.102441,1300085881,530283161,0.0,0.0
2025-03-27T05:20:14.104471,1300087757,530285077,1876.0,1916.0
2025-03-27T05:20:15.105390,1300087757,530285077,0.0,0.0
2025-03-27T05:20:16.106391,1300087757,530285077,0.0,0.0
2025-03-27T05:20:17.107399,1300089633,530286993,1876.0,1916.0
2025-03-27T05:20:18.108496,1300089633,530286993,0.0,0.0
2025-03-27T05:20:19.110326,1300089633,530286993,0.0,0.0
2025-03-27T05:20:20.112443,1300091509,530288909,1876.0,1916.0
2025-03-27T05:20:21.114622,1300091509,530288909,0.0,0.0
2025-03-27T05:20:22.116397,1300091509,530288909,0.0,0.0
