exec,label,timestamp,cpu,mem
604,talker,1742937421,0.0,2772.0
604,talker,1742937422,5.9,2772.0
604,talker,1742937423,0.0,2772.0
604,talker,1742937424,0.0,2772.0
604,talker,1742937425,0.0,2772.0
604,talker,1742937426,0.0,2772.0
604,talker,1742937427,0.0,2772.0
604,talker,1742937428,0.0,2772.0
604,talker,1742937429,0.0,2772.0
604,talker,1742937430,5.9,2772.0
604,talker,1742937431,0.0,2772.0
604,talker,1742937432,5.9,2772.0
604,talker,1742937432,0.0,2772.0
604,talker,1742937433,6.2,2772.0
604,talker,1742937434,0.0,2772.0
604,talker,1742937435,0.0,2772.0
604,talker,1742937436,5.9,2772.0
604,talker,1742937437,0.0,2772.0
604,talker,1742937438,0.0,2772.0
604,talker,1742937439,0.0,2772.0
604,talker,1742937440,0.0,2772.0
604,talker,1742937441,0.0,2772.0
604,talker,1742937442,0.0,2772.0
604,talker,1742937443,0.0,2772.0
604,talker,1742937444,5.9,2772.0
604,talker,1742937445,0.0,2772.0
604,talker,1742937446,0.0,2772.0
604,talker,1742937447,0.0,2772.0
604,talker,1742937448,0.0,2772.0
604,talker,1742937449,0.0,2772.0
604,talker,1742937450,5.9,2772.0
604,talker,1742937451,0.0,2772.0
604,talker,1742937452,0.0,2772.0
604,talker,1742937453,0.0,2772.0
604,talker,1742937454,0.0,2772.0
604,talker,1742937455,0.0,2772.0
604,talker,1742937456,5.9,2772.0
604,talker,1742937457,0.0,2772.0
604,talker,1742937458,0.0,2772.0
604,talker,1742937459,0.0,2772.0
604,talker,1742937460,0.0,2772.0
604,talker,1742937461,0.0,2772.0
604,talker,1742937462,0.0,2772.0
604,talker,1742937463,6.2,2772.0
604,talker,1742937463,5.9,2772.0
604,talker,1742937464,0.0,2772.0
604,talker,1742937465,0.0,2772.0
604,talker,1742937466,0.0,2772.0
604,talker,1742937467,0.0,2772.0
604,talker,1742937468,5.9,2772.0
604,talker,1742937469,0.0,2772.0
604,talker,1742937470,0.0,2772.0
604,talker,1742937471,0.0,2772.0
604,talker,1742937472,0.0,2772.0
604,talker,1742937473,0.0,2772.0
604,talker,1742937474,0.0,2772.0
604,talker,1742937475,0.0,2772.0
604,talker,1742937476,0.0,2772.0
604,talker,1742937477,5.9,2772.0
604,talker,1742937478,0.0,2772.0
604,talker,1742937479,5.9,2772.0
604,talker,1742937480,0.0,2772.0
604,talker,1742937481,0.0,2772.0
604,talker,1742937482,11.8,2772.0
604,talker,1742937483,0.0,2772.0
604,talker,1742937484,5.9,2772.0
604,talker,1742937485,0.0,2772.0
604,talker,1742937486,0.0,2772.0
604,talker,1742937487,6.2,2772.0
604,talker,1742937488,0.0,2772.0
604,talker,1742937489,0.0,2772.0
604,talker,1742937490,0.0,2772.0
604,talker,1742937491,0.0,2772.0
604,talker,1742937492,5.9,2772.0
604,talker,1742937493,0.0,2772.0
604,talker,1742937494,5.9,2772.0
604,talker,1742937495,0.0,2772.0
604,talker,1742937495,0.0,2772.0
604,talker,1742937496,0.0,2772.0
604,talker,1742937497,0.0,2772.0
604,talker,1742937498,0.0,2772.0
604,talker,1742937499,0.0,2772.0
604,talker,1742937500,5.9,2772.0
604,talker,1742937501,0.0,2772.0
604,talker,1742937502,0.0,2772.0
604,talker,1742937503,5.9,2772.0
604,talker,1742937504,0.0,2772.0
604,talker,1742937505,0.0,2772.0
604,talker,1742937506,0.0,2772.0
604,talker,1742937507,0.0,2772.0
604,talker,1742937508,0.0,2772.0
604,talker,1742937509,0.0,2772.0
604,talker,1742937510,0.0,2772.0
604,talker,1742937511,6.2,2772.0
604,talker,1742937512,0.0,2772.0
604,talker,1742937513,0.0,2772.0
604,talker,1742937514,5.9,2772.0
604,talker,1742937515,0.0,2772.0
604,talker,1742937516,0.0,2772.0
604,talker,1742937517,0.0,2772.0
604,talker,1742937518,6.2,2772.0
604,talker,1742937519,0.0,2772.0
604,talker,1742937520,0.0,2772.0
604,talker,1742937521,0.0,2772.0
604,talker,1742937522,0.0,2772.0
604,talker,1742937523,5.9,2772.0
604,talker,1742937524,0.0,2772.0
604,talker,1742937525,0.0,2772.0
604,talker,1742937526,0.0,2772.0
604,talker,1742937527,5.9,2772.0
604,talker,1742937528,5.9,2772.0
604,talker,1742937529,5.9,2772.0
604,talker,1742937529,0.0,2772.0
604,talker,1742937530,0.0,2772.0
604,talker,1742937531,6.2,2772.0
604,talker,1742937532,0.0,2772.0
604,talker,1742937533,0.0,2772.0
604,talker,1742937534,0.0,2772.0
604,talker,1742937535,0.0,2772.0
604,talker,1742937536,0.0,2772.0
604,talker,1742937537,0.0,2772.0
604,talker,1742937538,35.3,0.0
604,talker,1742937539,0.0,0.0
604,talker,1742937540,0.0,0.0
604,talker,1742937541,0.0,0.0
604,talker,1742937542,0.0,0.0
604,talker,1742937543,0.0,0.0
604,talker,1742937544,0.0,0.0
