exec,label,timestamp,cpu
287,talker,1744163393,46.6
287,talker,1744163394,36.0
287,talker,1744163395,30.0
287,talker,1744163396,25.8
287,talker,1744163397,22.8
287,talker,1744163398,20.6
287,talker,1744163399,18.8
287,talker,1744163400,17.7
287,talker,1744163401,16.6
287,talker,1744163402,15.6
287,talker,1744163403,14.8
287,talker,1744163404,14.1
287,talker,1744163405,13.4
287,talker,1744163406,12.9
287,talker,1744163407,12.4
287,talker,1744163408,12.0
287,talker,1744163409,11.7
287,talker,1744163410,11.4
287,talker,1744163411,11.1
287,talker,1744163412,10.8
287,talker,1744163413,10.6
287,talker,1744163414,10.4
287,talker,1744163415,10.2
287,talker,1744163416, 9.8
287,talker,1744163417, 9.7
287,talker,1744163418, 9.5
287,talker,1744163419, 9.3
287,talker,1744163420, 9.2
287,talker,1744163421, 9.0
287,talker,1744163422, 9.0
287,talker,1744163422, 8.9
287,talker,1744163423, 8.7
287,talker,1744163424, 8.6
287,talker,1744163425, 8.5
287,talker,1744163426, 8.4
287,talker,1744163427, 8.3
287,talker,1744163428, 8.3
287,talker,1744163429, 8.2
287,talker,1744163430, 8.1
287,talker,1744163431, 8.3
287,talker,1744163432, 8.2
287,talker,1744163433, 8.2
287,talker,1744163434, 8.1
287,talker,1744163435, 8.0
287,talker,1744163436, 8.0
287,talker,1744163437, 7.9
287,talker,1744163438, 7.8
287,talker,1744163439, 7.8
287,talker,1744163440, 7.7
287,talker,1744163441, 7.7
287,talker,1744163442, 7.7
287,talker,1744163443, 7.6
287,talker,1744163444, 7.6
287,talker,1744163445, 7.5
287,talker,1744163446, 7.5
287,talker,1744163447, 7.4
287,talker,1744163448, 7.4
287,talker,1744163449, 7.4
287,talker,1744163450, 7.3
287,talker,1744163451, 7.3
287,talker,1744163452, 7.2
287,talker,1744163453, 7.2
287,talker,1744163454, 7.2
287,talker,1744163455, 7.2
287,talker,1744163456, 7.1
287,talker,1744163457, 7.1
287,talker,1744163458, 7.1
287,talker,1744163459, 7.0
287,talker,1744163460, 7.0
287,talker,1744163461, 7.0
287,talker,1744163462, 6.9
287,talker,1744163463, 6.9
287,talker,1744163464, 6.8
287,talker,1744163465, 6.8
287,talker,1744163466, 6.8
287,talker,1744163467, 6.8
287,talker,1744163467, 6.7
287,talker,1744163468, 6.7
287,talker,1744163469, 6.7
287,talker,1744163470, 6.7
287,talker,1744163471, 6.7
287,talker,1744163472, 6.7
287,talker,1744163473, 6.7
287,talker,1744163474, 6.6
287,talker,1744163475, 6.6
287,talker,1744163476, 6.7
287,talker,1744163477, 6.7
287,talker,1744163478, 6.7
287,talker,1744163479, 6.7
287,talker,1744163480, 6.6
287,talker,1744163481, 6.6
287,talker,1744163482, 6.6
287,talker,1744163483, 6.6
287,talker,1744163484, 6.6
287,talker,1744163485, 6.6
287,talker,1744163486, 6.6
287,talker,1744163487, 6.5
287,talker,1744163488, 6.5
287,talker,1744163489, 6.5
287,talker,1744163490, 6.5
287,talker,1744163491, 6.5
287,talker,1744163492, 6.5
287,talker,1744163493, 6.4
287,talker,1744163494, 6.4
287,talker,1744163495, 6.4
287,talker,1744163496, 6.4
287,talker,1744163497, 6.4
287,talker,1744163498, 6.4
287,talker,1744163499, 6.3
287,talker,1744163500, 6.3
287,talker,1744163501, 6.3
287,talker,1744163502, 6.3
287,talker,1744163503, 6.3
287,talker,1744163504, 6.3
287,talker,1744163505, 6.3
287,talker,1744163506, 6.3
287,talker,1744163507, 6.2
287,talker,1744163508, 6.3
287,talker,1744163509, 6.2
287,talker,1744163509, 6.2
287,talker,1744163510, 6.3
287,talker,1744163511,
287,talker,1744163512,
287,talker,1744163513,
287,talker,1744163514,
287,talker,1744163515,
287,talker,1744163516,
