exec,label,timestamp,cpu,mem
287,listener,1744163393,0.0,2308.0
287,listener,1744163394,0.0,2308.0
287,listener,1744163395,0.0,2308.0
287,listener,1744163396,0.0,2308.0
287,listener,1744163397,0.0,2308.0
287,listener,1744163398,0.0,2308.0
287,listener,1744163399,0.0,2308.0
287,listener,1744163400,0.0,2308.0
287,listener,1744163401,0.0,2308.0
287,listener,1744163402,0.0,2308.0
287,listener,1744163403,0.0,2308.0
287,listener,1744163404,0.0,2308.0
287,listener,1744163405,0.0,2308.0
287,listener,1744163406,0.0,2308.0
287,listener,1744163407,0.0,2308.0
287,listener,1744163408,0.0,2308.0
287,listener,1744163409,0.0,2308.0
287,listener,1744163410,0.0,2308.0
287,listener,1744163411,0.0,2308.0
287,listener,1744163412,0.0,2308.0
287,listener,1744163413,0.0,2308.0
287,listener,1744163414,0.0,2308.0
287,listener,1744163415,0.0,2308.0
287,listener,1744163416,0.0,2308.0
287,listener,1744163417,0.0,2308.0
287,listener,1744163418,0.0,2308.0
287,listener,1744163419,0.0,2308.0
287,listener,1744163420,0.0,2308.0
287,listener,1744163421,0.0,2308.0
287,listener,1744163422,0.0,2308.0
287,listener,1744163422,0.0,2308.0
287,listener,1744163423,0.0,2308.0
287,listener,1744163424,0.0,2308.0
287,listener,1744163425,0.0,2308.0
287,listener,1744163426,0.0,2308.0
287,listener,1744163427,0.0,2308.0
287,listener,1744163428,0.0,2308.0
287,listener,1744163429,0.0,2308.0
287,listener,1744163430,0.0,2308.0
287,listener,1744163431,29.4,2308.0
287,listener,1744163432,17.6,2308.0
287,listener,1744163433,23.5,2308.0
287,listener,1744163434,17.6,2308.0
287,listener,1744163435,17.6,2308.0
287,listener,1744163436,17.6,2308.0
287,listener,1744163437,17.6,2308.0
287,listener,1744163438,0.0,2308.0
287,listener,1744163439,0.0,2308.0
287,listener,1744163440,16.7,2308.0
287,listener,1744163441,5.9,2308.0
287,listener,1744163442,0.0,2308.0
287,listener,1744163443,0.0,2308.0
287,listener,1744163444,0.0,2308.0
287,listener,1744163445,0.0,2308.0
287,listener,1744163446,0.0,2308.0
287,listener,1744163447,0.0,2308.0
287,listener,1744163448,0.0,2308.0
287,listener,1744163449,0.0,2308.0
287,listener,1744163450,0.0,2308.0
287,listener,1744163451,0.0,2308.0
287,listener,1744163452,0.0,2308.0
287,listener,1744163453,0.0,2308.0
287,listener,1744163454,0.0,2308.0
287,listener,1744163455,0.0,2308.0
287,listener,1744163456,0.0,2308.0
287,listener,1744163457,0.0,2308.0
287,listener,1744163458,0.0,2308.0
287,listener,1744163459,0.0,2308.0
287,listener,1744163460,0.0,2308.0
287,listener,1744163461,0.0,2308.0
287,listener,1744163462,0.0,2308.0
287,listener,1744163463,0.0,2308.0
287,listener,1744163464,0.0,2308.0
287,listener,1744163465,0.0,2308.0
287,listener,1744163466,0.0,2308.0
287,listener,1744163467,0.0,2308.0
287,listener,1744163467,0.0,2308.0
287,listener,1744163468,0.0,2308.0
287,listener,1744163469,0.0,2308.0
287,listener,1744163470,0.0,2308.0
287,listener,1744163471,0.0,2308.0
287,listener,1744163472,0.0,2308.0
287,listener,1744163473,0.0,2308.0
287,listener,1744163474,0.0,2308.0
287,listener,1744163475,5.9,2308.0
287,listener,1744163476,0.0,2308.0
287,listener,1744163477,16.7,2308.0
287,listener,1744163478,17.6,2308.0
287,listener,1744163479,17.6,2308.0
287,listener,1744163480,22.2,2308.0
287,listener,1744163481,27.8,2308.0
287,listener,1744163482,17.6,2308.0
287,listener,1744163483,0.0,2308.0
287,listener,1744163484,0.0,2308.0
287,listener,1744163485,0.0,2308.0
287,listener,1744163486,0.0,2308.0
287,listener,1744163487,0.0,2308.0
287,listener,1744163488,0.0,2308.0
287,listener,1744163489,0.0,2308.0
287,listener,1744163490,0.0,2308.0
287,listener,1744163491,0.0,2308.0
287,listener,1744163492,0.0,2308.0
287,listener,1744163493,0.0,2308.0
287,listener,1744163494,0.0,2308.0
287,listener,1744163495,0.0,2308.0
287,listener,1744163496,0.0,2308.0
287,listener,1744163497,0.0,2308.0
287,listener,1744163498,0.0,2308.0
287,listener,1744163499,0.0,2308.0
287,listener,1744163500,0.0,2308.0
287,listener,1744163501,0.0,2308.0
287,listener,1744163502,0.0,2308.0
287,listener,1744163503,0.0,2308.0
287,listener,1744163504,0.0,2308.0
287,listener,1744163505,0.0,2308.0
287,listener,1744163506,0.0,2308.0
287,listener,1744163507,0.0,2308.0
287,listener,1744163508,0.0,2308.0
287,listener,1744163509,0.0,2308.0
287,listener,1744163509,0.0,2308.0
287,listener,1744163510,17.6,2308.0
287,listener,1744163511,0.0,2308.0
287,listener,1744163512,0.0,2308.0
287,listener,1744163513,0.0,2308.0
287,listener,1744163514,0.0,2308.0
287,listener,1744163515,0.0,2308.0
287,listener,1744163516,17.6,2308.0
