exec,label,timestamp,cpu,mem
287,talker,1744163393,0.0,2772.0
287,talker,1744163394,0.0,2772.0
287,talker,1744163395,0.0,2772.0
287,talker,1744163396,5.9,2772.0
287,talker,1744163397,0.0,2772.0
287,talker,1744163398,0.0,2772.0
287,talker,1744163399,0.0,2772.0
287,talker,1744163400,11.8,2772.0
287,talker,1744163401,0.0,2772.0
287,talker,1744163402,0.0,2772.0
287,talker,1744163403,0.0,2772.0
287,talker,1744163404,0.0,2772.0
287,talker,1744163405,5.9,2772.0
287,talker,1744163406,0.0,2772.0
287,talker,1744163407,0.0,2772.0
287,talker,1744163408,5.9,2772.0
287,talker,1744163409,0.0,2772.0
287,talker,1744163410,5.9,2772.0
287,talker,1744163411,0.0,2772.0
287,talker,1744163412,5.9,2772.0
287,talker,1744163413,0.0,2772.0
287,talker,1744163414,0.0,2772.0
287,talker,1744163415,0.0,2772.0
287,talker,1744163416,0.0,2772.0
287,talker,1744163417,5.9,2772.0
287,talker,1744163418,11.8,2772.0
287,talker,1744163419,17.6,2772.0
287,talker,1744163420,17.6,2772.0
287,talker,1744163421,29.4,2772.0
287,talker,1744163422,23.5,2772.0
287,talker,1744163422,23.5,2772.0
287,talker,1744163423,23.5,2772.0
287,talker,1744163424,23.5,2772.0
287,talker,1744163425,23.5,2772.0
287,talker,1744163426,23.5,2772.0
287,talker,1744163427,23.5,2772.0
287,talker,1744163428,17.6,2772.0
287,talker,1744163429,5.9,2772.0
287,talker,1744163430,0.0,2772.0
287,talker,1744163431,0.0,2772.0
287,talker,1744163432,0.0,2772.0
287,talker,1744163433,0.0,2772.0
287,talker,1744163434,0.0,2772.0
287,talker,1744163435,0.0,2772.0
287,talker,1744163436,0.0,2772.0
287,talker,1744163437,5.9,2772.0
287,talker,1744163438,0.0,2772.0
287,talker,1744163439,0.0,2772.0
287,talker,1744163440,5.6,2772.0
287,talker,1744163441,0.0,2772.0
287,talker,1744163442,0.0,2772.0
287,talker,1744163443,0.0,2772.0
287,talker,1744163444,0.0,2772.0
287,talker,1744163445,5.9,2772.0
287,talker,1744163446,5.9,2772.0
287,talker,1744163447,0.0,2772.0
287,talker,1744163448,0.0,2772.0
287,talker,1744163449,0.0,2772.0
287,talker,1744163450,5.9,2772.0
287,talker,1744163451,0.0,2772.0
287,talker,1744163452,0.0,2772.0
287,talker,1744163453,5.9,2772.0
287,talker,1744163454,11.8,2772.0
287,talker,1744163455,0.0,2772.0
287,talker,1744163456,0.0,2772.0
287,talker,1744163457,0.0,2772.0
287,talker,1744163458,0.0,2772.0
287,talker,1744163459,5.9,2772.0
287,talker,1744163460,5.9,2772.0
287,talker,1744163461,5.9,2772.0
287,talker,1744163462,0.0,2772.0
287,talker,1744163463,0.0,2772.0
287,talker,1744163464,0.0,2772.0
287,talker,1744163465,11.8,2772.0
287,talker,1744163466,11.8,2772.0
287,talker,1744163467,17.6,2772.0
287,talker,1744163467,23.5,2772.0
287,talker,1744163468,23.5,2772.0
287,talker,1744163469,23.5,2772.0
287,talker,1744163470,23.5,2772.0
287,talker,1744163471,23.5,2772.0
287,talker,1744163472,17.6,2772.0
287,talker,1744163473,5.9,2772.0
287,talker,1744163474,0.0,2772.0
287,talker,1744163475,0.0,2772.0
287,talker,1744163476,5.9,2772.0
287,talker,1744163477,0.0,2772.0
287,talker,1744163478,0.0,2772.0
287,talker,1744163479,0.0,2772.0
287,talker,1744163480,0.0,2772.0
287,talker,1744163481,0.0,2772.0
287,talker,1744163482,5.9,2772.0
287,talker,1744163483,0.0,2772.0
287,talker,1744163484,0.0,2772.0
287,talker,1744163485,0.0,2772.0
287,talker,1744163486,5.9,2772.0
287,talker,1744163487,0.0,2772.0
287,talker,1744163488,0.0,2772.0
287,talker,1744163489,0.0,2772.0
287,talker,1744163490,5.9,2772.0
287,talker,1744163491,0.0,2772.0
287,talker,1744163492,0.0,2772.0
287,talker,1744163493,0.0,2772.0
287,talker,1744163494,0.0,2772.0
287,talker,1744163495,5.9,2772.0
287,talker,1744163496,5.9,2772.0
287,talker,1744163497,0.0,2772.0
287,talker,1744163498,6.2,2772.0
287,talker,1744163499,0.0,2772.0
287,talker,1744163500,0.0,2772.0
287,talker,1744163501,0.0,2772.0
287,talker,1744163502,0.0,2772.0
287,talker,1744163503,0.0,2772.0
287,talker,1744163504,0.0,2772.0
287,talker,1744163505,5.9,2772.0
287,talker,1744163506,5.6,2772.0
287,talker,1744163507,17.6,2772.0
287,talker,1744163508,0.0,2772.0
287,talker,1744163509,0.0,2772.0
287,talker,1744163509,25.0,2772.0
287,talker,1744163510,6.2,2772.0
287,talker,1744163511,0.0,0.0
287,talker,1744163512,0.0,0.0
287,talker,1744163513,0.0,0.0
287,talker,1744163514,0.0,0.0
287,talker,1744163515,0.0,0.0
287,talker,1744163516,0.0,0.0
