exec,label,timestamp,cpu,mem
1059,listener,1742998455,5.9,2308.0
1059,listener,1742998456,0.0,2308.0
1059,listener,1742998458,0.0,2308.0
1059,listener,1742998459,5.9,2308.0
1059,listener,1742998460,0.0,2308.0
1059,listener,1742998461,5.9,2308.0
1059,listener,1742998462,0.0,2308.0
1059,listener,1742998463,0.0,2308.0
1059,listener,1742998464,0.0,2308.0
1059,listener,1742998465,0.0,2308.0
1059,listener,1742998466,0.0,2308.0
1059,listener,1742998467,0.0,2308.0
1059,listener,1742998468,0.0,2308.0
1059,listener,1742998469,0.0,2308.0
1059,listener,1742998471,0.0,2308.0
1059,listener,1742998472,0.0,2308.0
1059,listener,1742998473,0.0,2308.0
1059,listener,1742998474,0.0,2308.0
1059,listener,1742998475,0.0,2308.0
1059,listener,1742998476,0.0,2308.0
1059,listener,1742998477,5.9,2308.0
1059,listener,1742998478,0.0,2308.0
1059,listener,1742998479,0.0,2308.0
1059,listener,1742998481,0.0,2308.0
1059,listener,1742998482,0.0,2308.0
1059,listener,1742998483,5.9,2308.0
1059,listener,1742998484,0.0,2308.0
1059,listener,1742998485,0.0,2308.0
1059,listener,1742998486,0.0,2308.0
1059,listener,1742998487,0.0,2308.0
1059,listener,1742998488,0.0,2308.0
1059,listener,1742998489,0.0,2308.0
1059,listener,1742998490,0.0,2308.0
1059,listener,1742998491,0.0,2308.0
1059,listener,1742998492,0.0,2308.0
1059,listener,1742998494,0.0,2308.0
1059,listener,1742998495,0.0,2308.0
1059,listener,1742998496,0.0,2308.0
1059,listener,1742998497,0.0,2308.0
1059,listener,1742998498,5.9,2308.0
1059,listener,1742998499,0.0,2308.0
1059,listener,1742998500,0.0,2308.0
1059,listener,1742998501,0.0,2308.0
1059,listener,1742998502,5.9,2308.0
1059,listener,1742998503,5.9,2308.0
1059,listener,1742998504,0.0,2308.0
1059,listener,1742998505,0.0,2308.0
1059,listener,1742998507,0.0,2308.0
1059,listener,1742998508,0.0,2308.0
1059,listener,1742998509,5.9,2308.0
1059,listener,1742998510,0.0,2308.0
1059,listener,1742998511,0.0,2308.0
1059,listener,1742998512,0.0,2308.0
1059,listener,1742998513,5.9,2308.0
1059,listener,1742998514,0.0,2308.0
1059,listener,1742998515,0.0,2308.0
1059,listener,1742998517,0.0,2308.0
1059,listener,1742998518,0.0,2308.0
1059,listener,1742998519,0.0,2308.0
1059,listener,1742998520,0.0,2308.0
1059,listener,1742998521,6.2,2308.0
1059,listener,1742998522,5.9,2308.0
1059,listener,1742998523,0.0,2308.0
1059,listener,1742998524,0.0,2308.0
1059,listener,1742998525,0.0,2308.0
1059,listener,1742998526,0.0,2308.0
1059,listener,1742998527,5.9,2308.0
1059,listener,1742998528,0.0,2308.0
1059,listener,1742998530,0.0,2308.0
1059,listener,1742998531,0.0,2308.0
1059,listener,1742998532,0.0,2308.0
1059,listener,1742998533,0.0,2308.0
1059,listener,1742998534,0.0,2308.0
1059,listener,1742998535,0.0,2308.0
1059,listener,1742998536,0.0,2308.0
1059,listener,1742998537,0.0,2308.0
1059,listener,1742998538,5.9,2308.0
1059,listener,1742998539,5.9,2308.0
1059,listener,1742998540,0.0,2308.0
1059,listener,1742998541,0.0,2308.0
1059,listener,1742998543,5.9,2308.0
1059,listener,1742998544,5.9,2308.0
1059,listener,1742998545,5.9,2308.0
1059,listener,1742998546,0.0,2308.0
1059,listener,1742998547,0.0,2308.0
1059,listener,1742998548,0.0,2308.0
1059,listener,1742998549,5.9,2308.0
1059,listener,1742998550,5.9,2308.0
1059,listener,1742998551,0.0,2308.0
1059,listener,1742998552,0.0,2308.0
1059,listener,1742998554,0.0,2308.0
1059,listener,1742998555,5.9,2308.0
1059,listener,1742998556,5.9,2308.0
1059,listener,1742998557,0.0,2308.0
1059,listener,1742998558,0.0,2308.0
1059,listener,1742998559,0.0,2308.0
1059,listener,1742998560,5.9,2308.0
1059,listener,1742998561,0.0,2308.0
1059,listener,1742998562,0.0,2308.0
1059,listener,1742998563,0.0,2308.0
1059,listener,1742998565,0.0,2308.0
1059,listener,1742998566,5.9,2308.0
1059,listener,1742998567,5.9,2308.0
1059,listener,1742998568,0.0,2308.0
1059,listener,1742998569,0.0,2308.0
1059,listener,1742998570,0.0,2308.0
1059,listener,1742998571,5.9,2308.0
1059,listener,1742998572,5.9,2308.0
1059,listener,1742998573,0.0,2308.0
1059,listener,1742998575,0.0,2308.0
1059,listener,1742998576,0.0,2308.0
1059,listener,1742998577,0.0,2308.0
1059,listener,1742998578,0.0,2308.0
1059,listener,1742998579,0.0,0.0
