timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T11:14:16.926641,1117880313,461341203,1876.0,1916.0
2025-03-26T11:14:17.928448,1117880313,461341203,0.0,0.0
2025-03-26T11:14:18.929319,1117880432,461341203,119.0,0.0
2025-03-26T11:14:19.930323,1117882308,461343119,1876.0,1916.0
2025-03-26T11:14:20.931314,1117882308,461343119,0.0,0.0
2025-03-26T11:14:21.932396,1117882308,461343119,0.0,0.0
2025-03-26T11:14:22.933381,1117884184,461345035,1876.0,1916.0
2025-03-26T11:14:23.934625,1117884184,461345035,0.0,0.0
2025-03-26T11:14:24.936539,1117884184,461345035,0.0,0.0
2025-03-26T11:14:25.937486,1117886060,461346951,1876.0,1916.0
2025-03-26T11:14:26.938413,1117886110,461346951,50.0,0.0
2025-03-26T11:14:27.940391,1117886110,461346951,0.0,0.0
2025-03-26T11:14:28.941367,1117888040,461348867,1930.0,1916.0
2025-03-26T11:14:29.943220,1117896717,461352258,8677.0,3391.0
2025-03-26T11:14:30.945103,1117896771,461352258,54.0,0.0
2025-03-26T11:14:31.946587,1117898747,461354174,1976.0,1916.0
2025-03-26T11:14:32.948582,1117898801,461354174,54.0,0.0
2025-03-26T11:14:33.950519,1117898909,461354256,108.0,82.0
2025-03-26T11:14:34.951423,1117901053,461356344,2144.0,2088.0
2025-03-26T11:14:35.952412,1117901053,461356344,0.0,0.0
2025-03-26T11:14:36.953956,1117901848,461356989,795.0,645.0
2025-03-26T11:14:37.955486,1117903724,461358905,1876.0,1916.0
2025-03-26T11:14:38.956474,1117903885,461358967,161.0,62.0
2025-03-26T11:14:39.957461,1117903885,461358967,0.0,0.0
2025-03-26T11:14:40.958456,1117905761,461360883,1876.0,1916.0
2025-03-26T11:14:41.959545,1117905761,461360883,0.0,0.0
2025-03-26T11:14:42.960449,1117905761,461360883,0.0,0.0
2025-03-26T11:14:43.961741,1117907769,461362971,2008.0,2088.0
2025-03-26T11:14:44.963537,1117907769,461362971,0.0,0.0
2025-03-26T11:14:45.964459,1117907769,461362971,0.0,0.0
2025-03-26T11:14:46.965355,1117909645,461364887,1876.0,1916.0
2025-03-26T11:14:47.966415,1117909711,461364973,66.0,86.0
2025-03-26T11:14:48.967470,1117909711,461364973,0.0,0.0
2025-03-26T11:14:49.968356,1117911587,461366889,1876.0,1916.0
2025-03-26T11:14:50.970164,1117911629,461366889,42.0,0.0
2025-03-26T11:14:51.971571,1117911671,461366889,42.0,0.0
2025-03-26T11:14:52.973351,1117913589,461368805,1918.0,1916.0
2025-03-26T11:14:53.974466,1117913589,461368805,0.0,0.0
2025-03-26T11:14:54.975637,1117913589,461368805,0.0,0.0
2025-03-26T11:14:55.977424,1117915507,461370721,1918.0,1916.0
2025-03-26T11:14:56.978352,1117915549,461370721,42.0,0.0
2025-03-26T11:14:57.979607,1117915549,461370721,0.0,0.0
2025-03-26T11:14:58.981655,1117917425,461372637,1876.0,1916.0
2025-03-26T11:14:59.983782,1117925403,461375476,7978.0,2839.0
2025-03-26T11:15:00.985401,1117925403,461375476,0.0,0.0
2025-03-26T11:15:01.986436,1117927279,461377392,1876.0,1916.0
2025-03-26T11:15:02.987428,1117927279,461377392,0.0,0.0
2025-03-26T11:15:03.988453,1117927279,461377392,0.0,0.0
2025-03-26T11:15:04.989453,1117929377,461379480,2098.0,2088.0
2025-03-26T11:15:05.990460,1117929377,461379480,0.0,0.0
2025-03-26T11:15:06.991443,1117929377,461379480,0.0,0.0
2025-03-26T11:15:07.992418,1117931253,461381396,1876.0,1916.0
2025-03-26T11:15:08.993455,1117931253,461381396,0.0,0.0
2025-03-26T11:15:09.994596,1117931295,461381458,42.0,62.0
2025-03-26T11:15:10.997150,1117933171,461383374,1876.0,1916.0
2025-03-26T11:15:11.998434,1117933171,461383374,0.0,0.0
2025-03-26T11:15:12.999432,1117933171,461383374,0.0,0.0
2025-03-26T11:15:14.000657,1117935047,461385290,1876.0,1916.0
2025-03-26T11:15:15.002442,1117935047,461385290,0.0,0.0
2025-03-26T11:15:16.003462,1117935047,461385290,0.0,0.0
2025-03-26T11:15:17.004343,1117936923,461387206,1876.0,1916.0
2025-03-26T11:15:18.005534,1117936923,461387206,0.0,0.0
2025-03-26T11:15:19.006432,1117937042,461387206,119.0,0.0
2025-03-26T11:15:20.007432,1117938918,461389122,1876.0,1916.0
2025-03-26T11:15:21.008391,1117938918,461389122,0.0,0.0
