exec,label,timestamp,cpu
505,talker,1744195520,33.7
505,talker,1744195521,27.4
505,talker,1744195522,23.1
505,talker,1744195523,20.1
505,talker,1744195524,18.1
505,talker,1744195525,16.3
505,talker,1744195526,14.9
505,talker,1744195527,13.8
505,talker,1744195528,12.9
505,talker,1744195529,12.0
505,talker,1744195530,11.4
505,talker,1744195531,10.8
505,talker,1744195532,10.3
505,talker,1744195533, 9.8
505,talker,1744195534, 9.4
505,talker,1744195535, 9.0
505,talker,1744195536, 8.8
505,talker,1744195537, 8.4
505,talker,1744195538, 8.1
505,talker,1744195539, 7.9
505,talker,1744195540, 7.7
505,talker,1744195541, 7.4
505,talker,1744195542, 7.2
505,talker,1744195543, 7.0
505,talker,1744195543, 6.8
505,talker,1744195544, 6.6
505,talker,1744195545, 6.7
505,talker,1744195546, 6.6
505,talker,1744195547, 6.4
505,talker,1744195548, 6.3
505,talker,1744195549, 6.2
505,talker,1744195550, 6.1
505,talker,1744195551, 6.0
505,talker,1744195552, 5.9
505,talker,1744195553, 5.8
505,talker,1744195554, 5.7
505,talker,1744195555, 5.6
505,talker,1744195556, 5.5
505,talker,1744195557, 5.5
505,talker,1744195558, 5.4
505,talker,1744195559, 5.3
505,talker,1744195560, 5.2
505,talker,1744195561, 5.2
505,talker,1744195562, 5.1
505,talker,1744195563, 5.0
505,talker,1744195564, 5.0
505,talker,1744195565, 4.9
505,talker,1744195566, 4.9
505,talker,1744195567, 4.8
505,talker,1744195568, 4.8
505,talker,1744195569, 4.6
505,talker,1744195570, 4.6
505,talker,1744195571, 4.6
505,talker,1744195572, 4.5
505,talker,1744195573, 4.5
505,talker,1744195574, 4.4
505,talker,1744195575, 4.4
505,talker,1744195576, 4.4
505,talker,1744195577, 4.4
505,talker,1744195578, 4.4
505,talker,1744195579, 4.3
505,talker,1744195580, 4.3
505,talker,1744195581, 4.3
505,talker,1744195582, 4.2
505,talker,1744195583, 4.2
505,talker,1744195584, 4.2
505,talker,1744195585, 4.2
505,talker,1744195586, 4.1
505,talker,1744195587, 4.1
505,talker,1744195588, 4.1
505,talker,1744195589, 4.1
505,talker,1744195590, 4.0
505,talker,1744195591, 4.0
505,talker,1744195592, 4.0
505,talker,1744195593, 4.0
505,talker,1744195594, 3.9
505,talker,1744195595, 3.9
505,talker,1744195596, 3.9
505,talker,1744195597, 3.8
505,talker,1744195598, 3.8
505,talker,1744195599, 3.8
505,talker,1744195600, 3.8
505,talker,1744195601, 3.8
505,talker,1744195602, 3.8
505,talker,1744195603, 3.7
505,talker,1744195604, 3.7
505,talker,1744195605, 3.7
505,talker,1744195606, 3.7
505,talker,1744195607, 3.7
505,talker,1744195608, 3.7
505,talker,1744195610, 3.7
505,talker,1744195611, 3.6
505,talker,1744195612, 3.6
505,talker,1744195613, 3.6
505,talker,1744195614, 3.6
505,talker,1744195615, 3.6
505,talker,1744195616, 3.6
505,talker,1744195617, 3.6
505,talker,1744195617, 3.5
505,talker,1744195618, 3.5
505,talker,1744195619, 3.5
505,talker,1744195620, 3.5
505,talker,1744195621, 3.5
505,talker,1744195622, 3.5
505,talker,1744195623, 3.5
505,talker,1744195624, 3.5
505,talker,1744195625, 3.5
505,talker,1744195626, 3.4
505,talker,1744195627, 3.4
505,talker,1744195629, 3.4
505,talker,1744195630, 3.4
505,talker,1744195631, 3.4
505,talker,1744195632, 3.4
505,talker,1744195633, 3.4
505,talker,1744195634, 3.4
505,talker,1744195635, 3.4
505,talker,1744195636, 3.4
505,talker,1744195637, 3.4
505,talker,1744195638,
505,talker,1744195639,
505,talker,1744195640,
505,talker,1744195641,
505,talker,1744195642,
505,talker,1744195643,
