exec,label,timestamp,cpu,mem
505,listener,1744195520,5.9,2308.0
505,listener,1744195521,5.9,2308.0
505,listener,1744195522,0.0,2308.0
505,listener,1744195523,0.0,2308.0
505,listener,1744195524,0.0,2308.0
505,listener,1744195525,0.0,2308.0
505,listener,1744195526,5.9,2308.0
505,listener,1744195527,0.0,2308.0
505,listener,1744195528,5.9,2308.0
505,listener,1744195529,5.9,2308.0
505,listener,1744195530,5.9,2308.0
505,listener,1744195531,5.9,2308.0
505,listener,1744195532,5.9,2308.0
505,listener,1744195533,5.9,2308.0
505,listener,1744195534,0.0,2308.0
505,listener,1744195535,5.9,2308.0
505,listener,1744195536,5.9,2308.0
505,listener,1744195537,5.9,2308.0
505,listener,1744195538,0.0,2308.0
505,listener,1744195539,5.9,2308.0
505,listener,1744195540,0.0,2308.0
505,listener,1744195541,0.0,2308.0
505,listener,1744195542,0.0,2308.0
505,listener,1744195543,6.2,2308.0
505,listener,1744195543,5.9,2308.0
505,listener,1744195544,0.0,2308.0
505,listener,1744195545,0.0,2308.0
505,listener,1744195546,0.0,2308.0
505,listener,1744195547,5.9,2308.0
505,listener,1744195548,5.9,2308.0
505,listener,1744195549,5.9,2308.0
505,listener,1744195550,0.0,2308.0
505,listener,1744195551,5.9,2308.0
505,listener,1744195552,5.9,2308.0
505,listener,1744195553,5.9,2308.0
505,listener,1744195554,5.9,2308.0
505,listener,1744195555,5.9,2308.0
505,listener,1744195556,0.0,2308.0
505,listener,1744195557,5.9,2308.0
505,listener,1744195558,5.9,2308.0
505,listener,1744195559,5.9,2308.0
505,listener,1744195560,5.9,2308.0
505,listener,1744195561,5.9,2308.0
505,listener,1744195562,5.9,2308.0
505,listener,1744195563,5.9,2308.0
505,listener,1744195564,0.0,2308.0
505,listener,1744195565,5.9,2308.0
505,listener,1744195566,5.9,2308.0
505,listener,1744195567,0.0,2308.0
505,listener,1744195568,0.0,2308.0
505,listener,1744195569,0.0,2308.0
505,listener,1744195570,0.0,2308.0
505,listener,1744195571,5.9,2308.0
505,listener,1744195572,11.8,2308.0
505,listener,1744195573,0.0,2308.0
505,listener,1744195574,5.6,2308.0
505,listener,1744195575,5.9,2308.0
505,listener,1744195576,5.9,2308.0
505,listener,1744195577,6.2,2308.0
505,listener,1744195578,0.0,2308.0
505,listener,1744195579,5.9,2308.0
505,listener,1744195580,5.9,2308.0
505,listener,1744195581,0.0,2308.0
505,listener,1744195582,0.0,2308.0
505,listener,1744195583,5.9,2308.0
505,listener,1744195584,0.0,2308.0
505,listener,1744195585,5.9,2308.0
505,listener,1744195586,5.9,2308.0
505,listener,1744195587,0.0,2308.0
505,listener,1744195588,5.9,2308.0
505,listener,1744195589,0.0,2308.0
505,listener,1744195590,5.9,2308.0
505,listener,1744195591,5.9,2308.0
505,listener,1744195592,0.0,2308.0
505,listener,1744195593,0.0,2308.0
505,listener,1744195594,0.0,2308.0
505,listener,1744195595,5.9,2308.0
505,listener,1744195596,5.9,2308.0
505,listener,1744195597,0.0,2308.0
505,listener,1744195598,5.9,2308.0
505,listener,1744195599,0.0,2308.0
505,listener,1744195600,0.0,2308.0
505,listener,1744195601,5.9,2308.0
505,listener,1744195602,0.0,2308.0
505,listener,1744195603,5.9,2308.0
505,listener,1744195604,5.9,2308.0
505,listener,1744195605,5.9,2308.0
505,listener,1744195606,5.9,2308.0
505,listener,1744195607,5.9,2308.0
505,listener,1744195608,0.0,2308.0
505,listener,1744195610,5.9,2308.0
505,listener,1744195611,5.9,2308.0
505,listener,1744195612,0.0,2308.0
505,listener,1744195613,0.0,2308.0
505,listener,1744195614,5.3,2308.0
505,listener,1744195615,0.0,2308.0
505,listener,1744195616,0.0,2308.0
505,listener,1744195617,0.0,2308.0
505,listener,1744195617,5.9,2308.0
505,listener,1744195618,5.9,2308.0
505,listener,1744195619,5.9,2308.0
505,listener,1744195620,5.9,2308.0
505,listener,1744195621,0.0,2308.0
505,listener,1744195622,5.9,2308.0
505,listener,1744195623,5.9,2308.0
505,listener,1744195624,0.0,2308.0
505,listener,1744195625,5.9,2308.0
505,listener,1744195626,0.0,2308.0
505,listener,1744195627,0.0,2308.0
505,listener,1744195629,0.0,2308.0
505,listener,1744195630,0.0,2308.0
505,listener,1744195631,0.0,2308.0
505,listener,1744195632,0.0,2308.0
505,listener,1744195633,0.0,2308.0
505,listener,1744195634,5.9,2308.0
505,listener,1744195635,0.0,2308.0
505,listener,1744195636,5.9,2308.0
505,listener,1744195637,5.9,2308.0
505,listener,1744195638,0.0,2308.0
505,listener,1744195639,0.0,2308.0
505,listener,1744195640,0.0,2308.0
505,listener,1744195641,0.0,2308.0
505,listener,1744195642,0.0,2308.0
505,listener,1744195643,0.0,0.0
