exec,label,timestamp,cpu,mem
505,talker,1744195520,0.0,2772.0
505,talker,1744195521,0.0,2772.0
505,talker,1744195522,0.0,2772.0
505,talker,1744195523,5.9,2772.0
505,talker,1744195524,0.0,2772.0
505,talker,1744195525,0.0,2772.0
505,talker,1744195526,0.0,2772.0
505,talker,1744195527,5.6,2772.0
505,talker,1744195528,0.0,2772.0
505,talker,1744195529,6.2,2772.0
505,talker,1744195530,5.9,2772.0
505,talker,1744195531,5.9,2772.0
505,talker,1744195532,5.9,2772.0
505,talker,1744195533,0.0,2772.0
505,talker,1744195534,0.0,2772.0
505,talker,1744195535,5.6,2772.0
505,talker,1744195536,0.0,2772.0
505,talker,1744195537,5.9,2772.0
505,talker,1744195538,0.0,2772.0
505,talker,1744195539,0.0,2772.0
505,talker,1744195540,6.2,2772.0
505,talker,1744195541,0.0,2772.0
505,talker,1744195542,0.0,2772.0
505,talker,1744195543,6.2,2772.0
505,talker,1744195543,5.9,2772.0
505,talker,1744195544,5.9,2772.0
505,talker,1744195545,5.9,2772.0
505,talker,1744195546,0.0,2772.0
505,talker,1744195547,0.0,2772.0
505,talker,1744195548,0.0,2772.0
505,talker,1744195549,5.9,2772.0
505,talker,1744195550,5.9,2772.0
505,talker,1744195551,0.0,2772.0
505,talker,1744195552,0.0,2772.0
505,talker,1744195553,5.9,2772.0
505,talker,1744195554,5.6,2772.0
505,talker,1744195555,0.0,2772.0
505,talker,1744195556,5.9,2772.0
505,talker,1744195557,0.0,2772.0
505,talker,1744195558,0.0,2772.0
505,talker,1744195559,5.9,2772.0
505,talker,1744195560,0.0,2772.0
505,talker,1744195561,0.0,2772.0
505,talker,1744195562,0.0,2772.0
505,talker,1744195563,0.0,2772.0
505,talker,1744195564,0.0,2772.0
505,talker,1744195565,0.0,2772.0
505,talker,1744195566,5.9,2772.0
505,talker,1744195567,0.0,2772.0
505,talker,1744195568,5.9,2772.0
505,talker,1744195569,5.9,2772.0
505,talker,1744195570,5.9,2772.0
505,talker,1744195571,0.0,2772.0
505,talker,1744195572,0.0,2772.0
505,talker,1744195573,5.9,2772.0
505,talker,1744195574,0.0,2772.0
505,talker,1744195575,0.0,2772.0
505,talker,1744195576,5.9,2772.0
505,talker,1744195577,11.8,2772.0
505,talker,1744195578,5.9,2772.0
505,talker,1744195579,5.9,2772.0
505,talker,1744195580,0.0,2772.0
505,talker,1744195581,0.0,2772.0
505,talker,1744195582,5.9,2772.0
505,talker,1744195583,5.9,2772.0
505,talker,1744195584,5.9,2772.0
505,talker,1744195585,5.9,2772.0
505,talker,1744195586,0.0,2772.0
505,talker,1744195587,5.9,2772.0
505,talker,1744195588,5.9,2772.0
505,talker,1744195589,0.0,2772.0
505,talker,1744195590,0.0,2772.0
505,talker,1744195591,0.0,2772.0
505,talker,1744195592,0.0,2772.0
505,talker,1744195593,5.9,2772.0
505,talker,1744195594,5.9,2772.0
505,talker,1744195595,0.0,2772.0
505,talker,1744195596,0.0,2772.0
505,talker,1744195597,5.9,2772.0
505,talker,1744195598,0.0,2772.0
505,talker,1744195599,0.0,2772.0
505,talker,1744195600,0.0,2772.0
505,talker,1744195601,0.0,2772.0
505,talker,1744195602,0.0,2772.0
505,talker,1744195603,0.0,2772.0
505,talker,1744195604,5.9,2772.0
505,talker,1744195605,0.0,2772.0
505,talker,1744195606,0.0,2772.0
505,talker,1744195607,5.9,2772.0
505,talker,1744195608,5.9,2772.0
505,talker,1744195610,0.0,2772.0
505,talker,1744195611,5.9,2772.0
505,talker,1744195612,5.9,2772.0
505,talker,1744195613,0.0,2772.0
505,talker,1744195614,0.0,2772.0
505,talker,1744195615,0.0,2772.0
505,talker,1744195616,0.0,2772.0
505,talker,1744195617,0.0,2772.0
505,talker,1744195617,0.0,2772.0
505,talker,1744195618,0.0,2772.0
505,talker,1744195619,5.9,2772.0
505,talker,1744195620,0.0,2772.0
505,talker,1744195621,0.0,2772.0
505,talker,1744195622,5.9,2772.0
505,talker,1744195623,0.0,2772.0
505,talker,1744195624,0.0,2772.0
505,talker,1744195625,0.0,2772.0
505,talker,1744195626,0.0,2772.0
505,talker,1744195627,0.0,2772.0
505,talker,1744195629,0.0,2772.0
505,talker,1744195630,0.0,2772.0
505,talker,1744195631,5.9,2772.0
505,talker,1744195632,5.9,2772.0
505,talker,1744195633,5.9,2772.0
505,talker,1744195634,0.0,2772.0
505,talker,1744195635,5.6,2772.0
505,talker,1744195636,0.0,2772.0
505,talker,1744195637,5.9,2772.0
505,talker,1744195638,0.0,0.0
505,talker,1744195639,0.0,0.0
505,talker,1744195640,0.0,0.0
505,talker,1744195641,0.0,0.0
505,talker,1744195642,0.0,0.0
505,talker,1744195643,0.0,0.0
