timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T21:12:46.664609,422484592,223124674,3805.0,3889.0
2025-04-08T21:12:47.666891,422484652,223124674,60.0,0.0
2025-04-08T21:12:48.668488,422484652,223124674,0.0,0.0
2025-04-08T21:12:49.669486,422509578,223137487,24926.0,12813.0
2025-04-08T21:12:50.670494,422564307,223153275,54729.0,15788.0
2025-04-08T21:12:51.671474,422564572,223153275,265.0,0.0
2025-04-08T21:12:52.673525,422568507,223157168,3935.0,3893.0
2025-04-08T21:12:53.674835,422568901,223157618,394.0,450.0
2025-04-08T21:12:54.676455,422569102,223157891,201.0,273.0
2025-04-08T21:12:55.677560,422573428,223161952,4326.0,4061.0
2025-04-08T21:12:56.678686,422573488,223161952,60.0,0.0
2025-04-08T21:12:57.680557,422573555,223162043,67.0,91.0
2025-04-08T21:12:58.681622,422577353,223165841,3798.0,3798.0
2025-04-08T21:12:59.682455,422577353,223165841,0.0,0.0
2025-04-08T21:13:00.683465,422577639,223166049,286.0,208.0
2025-04-08T21:13:01.684400,422581520,223169933,3881.0,3884.0
2025-04-08T21:13:02.685386,422581580,223169933,60.0,0.0
2025-04-08T21:13:03.687188,422581580,223169933,0.0,0.0
2025-04-08T21:13:04.688471,422585455,223173731,3875.0,3798.0
2025-04-08T21:13:05.690328,422585563,223173879,108.0,148.0
2025-04-08T21:13:06.692442,422585690,223173970,127.0,91.0
2025-04-08T21:13:07.694571,422589505,223177768,3815.0,3798.0
2025-04-08T21:13:08.695417,422589565,223177768,60.0,0.0
2025-04-08T21:13:09.696450,422589565,223177768,0.0,0.0
2025-04-08T21:13:10.697661,422593440,223181566,3875.0,3798.0
2025-04-08T21:13:11.699929,422593559,223181566,119.0,0.0
2025-04-08T21:13:12.701898,422593619,223181566,60.0,0.0
2025-04-08T21:13:13.703805,422605091,223193909,11472.0,12343.0
2025-04-08T21:13:14.705715,422605486,223194364,395.0,455.0
2025-04-08T21:13:15.707688,422605620,223194546,134.0,182.0
2025-04-08T21:13:16.709664,422609502,223198435,3882.0,3889.0
2025-04-08T21:13:17.711747,422617602,223201282,8100.0,2847.0
2025-04-08T21:13:18.714016,422617669,223201373,67.0,91.0
2025-04-08T21:13:19.715488,422621544,223205171,3875.0,3798.0
2025-04-08T21:13:20.716486,422621544,223205171,0.0,0.0
2025-04-08T21:13:21.717529,422621757,223205262,213.0,91.0
2025-04-08T21:13:22.719250,422625794,223209232,4037.0,3970.0
2025-04-08T21:13:23.720464,422625854,223209232,60.0,0.0
2025-04-08T21:13:24.721376,422625854,223209232,0.0,0.0
2025-04-08T21:13:25.722389,422629888,223213147,4034.0,3915.0
2025-04-08T21:13:26.724136,422629888,223213147,0.0,0.0
2025-04-08T21:13:27.726073,422630069,223213238,181.0,91.0
2025-04-08T21:13:28.727823,422633884,223217036,3815.0,3798.0
2025-04-08T21:13:29.729656,422633944,223217036,60.0,0.0
2025-04-08T21:13:30.731730,422633944,223217036,0.0,0.0
2025-04-08T21:13:31.733565,422637938,223220834,3994.0,3798.0
2025-04-08T21:13:32.734628,422637980,223220896,42.0,62.0
2025-04-08T21:13:33.735648,422638407,223221173,427.0,277.0
2025-04-08T21:13:34.737814,422642550,223225335,4143.0,4162.0
2025-04-08T21:13:35.739841,422642763,223225426,213.0,91.0
2025-04-08T21:13:36.741509,422642890,223225517,127.0,91.0
2025-04-08T21:13:37.742595,422649444,223232078,6554.0,6561.0
2025-04-08T21:13:38.744616,422649550,223232078,106.0,0.0
2025-04-08T21:13:39.745614,422649604,223232160,54.0,82.0
