exec,label,timestamp,cpu,mem
247,listener,1744157499,0.0,2308.0
247,listener,1744157500,0.0,2308.0
247,listener,1744157501,0.0,2308.0
247,listener,1744157502,0.0,2308.0
247,listener,1744157503,0.0,2308.0
247,listener,1744157504,0.0,2308.0
247,listener,1744157505,0.0,2308.0
247,listener,1744157506,0.0,2308.0
247,listener,1744157507,0.0,2308.0
247,listener,1744157508,5.9,2308.0
247,listener,1744157508,5.9,2308.0
247,listener,1744157509,0.0,2308.0
247,listener,1744157510,0.0,2308.0
247,listener,1744157511,0.0,2308.0
247,listener,1744157512,0.0,2308.0
247,listener,1744157513,5.9,2308.0
247,listener,1744157514,0.0,2308.0
247,listener,1744157515,0.0,2308.0
247,listener,1744157516,5.9,2308.0
247,listener,1744157517,5.9,2308.0
247,listener,1744157518,0.0,2308.0
247,listener,1744157519,0.0,2308.0
247,listener,1744157520,0.0,2308.0
247,listener,1744157521,0.0,2308.0
247,listener,1744157522,0.0,2308.0
247,listener,1744157523,0.0,2308.0
247,listener,1744157524,0.0,2308.0
247,listener,1744157525,0.0,2308.0
247,listener,1744157526,0.0,2308.0
247,listener,1744157527,0.0,2308.0
247,listener,1744157528,0.0,2308.0
247,listener,1744157529,0.0,2308.0
247,listener,1744157530,0.0,2308.0
247,listener,1744157531,0.0,2308.0
247,listener,1744157531,5.9,2308.0
247,listener,1744157532,0.0,2308.0
247,listener,1744157533,5.9,2308.0
247,listener,1744157534,5.9,2308.0
247,listener,1744157535,0.0,2308.0
247,listener,1744157536,0.0,2308.0
247,listener,1744157537,5.9,2308.0
247,listener,1744157538,5.9,2308.0
247,listener,1744157539,0.0,2308.0
247,listener,1744157540,0.0,2308.0
247,listener,1744157541,0.0,2308.0
247,listener,1744157542,0.0,2308.0
247,listener,1744157543,0.0,2308.0
247,listener,1744157544,0.0,2308.0
247,listener,1744157545,5.9,2308.0
247,listener,1744157546,0.0,2308.0
247,listener,1744157547,0.0,2308.0
247,listener,1744157548,0.0,2308.0
247,listener,1744157549,0.0,2308.0
247,listener,1744157550,0.0,2308.0
247,listener,1744157551,0.0,2308.0
247,listener,1744157552,0.0,2308.0
247,listener,1744157553,0.0,2308.0
247,listener,1744157554,0.0,2308.0
247,listener,1744157555,0.0,2308.0
247,listener,1744157555,0.0,2308.0
247,listener,1744157556,0.0,2308.0
247,listener,1744157557,0.0,2308.0
247,listener,1744157558,0.0,2308.0
247,listener,1744157559,0.0,2308.0
247,listener,1744157560,0.0,2308.0
247,listener,1744157561,0.0,2308.0
247,listener,1744157562,5.9,2308.0
247,listener,1744157563,0.0,2308.0
247,listener,1744157564,0.0,2308.0
247,listener,1744157565,0.0,2308.0
247,listener,1744157566,0.0,2308.0
247,listener,1744157567,0.0,2308.0
247,listener,1744157568,0.0,2308.0
247,listener,1744157569,5.9,2308.0
247,listener,1744157570,0.0,2308.0
247,listener,1744157571,5.9,2308.0
247,listener,1744157572,0.0,2308.0
247,listener,1744157573,0.0,2308.0
247,listener,1744157574,0.0,2308.0
247,listener,1744157575,5.9,2308.0
247,listener,1744157576,0.0,2308.0
247,listener,1744157577,0.0,2308.0
247,listener,1744157578,0.0,2308.0
247,listener,1744157579,0.0,2308.0
247,listener,1744157580,0.0,2308.0
247,listener,1744157581,0.0,2308.0
247,listener,1744157581,0.0,2308.0
247,listener,1744157582,0.0,2308.0
247,listener,1744157583,0.0,2308.0
247,listener,1744157584,5.9,2308.0
247,listener,1744157585,0.0,2308.0
247,listener,1744157586,0.0,2308.0
247,listener,1744157587,0.0,2308.0
247,listener,1744157588,0.0,2308.0
247,listener,1744157589,5.9,2308.0
247,listener,1744157590,0.0,2308.0
247,listener,1744157591,0.0,2308.0
247,listener,1744157592,5.9,2308.0
247,listener,1744157593,0.0,2308.0
247,listener,1744157594,0.0,2308.0
247,listener,1744157595,5.9,2308.0
247,listener,1744157596,0.0,2308.0
247,listener,1744157597,0.0,2308.0
247,listener,1744157598,0.0,2308.0
247,listener,1744157599,0.0,2308.0
247,listener,1744157600,0.0,2308.0
247,listener,1744157601,0.0,2308.0
247,listener,1744157602,0.0,2308.0
247,listener,1744157603,5.9,2308.0
247,listener,1744157604,5.9,2308.0
247,listener,1744157605,0.0,2308.0
247,listener,1744157605,0.0,2308.0
247,listener,1744157606,5.9,2308.0
247,listener,1744157607,0.0,2308.0
247,listener,1744157608,5.9,2308.0
247,listener,1744157609,0.0,2308.0
247,listener,1744157610,0.0,2308.0
247,listener,1744157611,5.9,2308.0
247,listener,1744157612,0.0,2308.0
247,listener,1744157613,0.0,2308.0
247,listener,1744157614,0.0,2308.0
247,listener,1744157615,0.0,2308.0
247,listener,1744157616,5.9,2308.0
247,listener,1744157617,0.0,2308.0
247,listener,1744157618,0.0,2308.0
247,listener,1744157619,0.0,2308.0
247,listener,1744157620,0.0,2308.0
247,listener,1744157621,0.0,2308.0
247,listener,1744157622,0.0,2308.0
247,listener,1744157623,0.0,0.0
