exec,label,timestamp,cpu
408,listener,1742630297,34.0
408,listener,1742630297,34.5
408,listener,1742630298,27.8
408,listener,1742630299,23.3
408,listener,1742630300,20.1
408,listener,1742630301,17.7
408,listener,1742630302,15.8
408,listener,1742630303,14.4
408,listener,1742630304,13.1
408,listener,1742630305,12.1
408,listener,1742630306,11.3
408,listener,1742630307,10.5
408,listener,1742630308, 9.9
408,listener,1742630309, 9.3
408,listener,1742630310, 8.9
408,listener,1742630311, 8.5
408,listener,1742630312, 8.1
408,listener,1742630313, 7.7
408,listener,1742630314, 7.4
408,listener,1742630315, 7.1
408,listener,1742630316, 6.8
408,listener,1742630317, 6.5
408,listener,1742630317, 6.3
408,listener,1742630318, 6.2
408,listener,1742630319, 6.0
408,listener,1742630320, 6.0
408,listener,1742630321, 5.8
408,listener,1742630322, 5.7
408,listener,1742630323, 5.5
408,listener,1742630324, 5.4
408,listener,1742630325, 5.3
408,listener,1742630326, 5.1
408,listener,1742630327, 5.0
408,listener,1742630328, 4.9
408,listener,1742630329, 4.8
408,listener,1742630330, 4.7
408,listener,1742630331, 4.6
408,listener,1742630332, 4.5
408,listener,1742630333, 4.4
408,listener,1742630334, 4.3
408,listener,1742630335, 4.3
408,listener,1742630336, 4.2
408,listener,1742630337, 4.1
408,listener,1742630338, 4.1
408,listener,1742630339, 4.0
408,listener,1742630340, 3.9
408,listener,1742630340, 3.8
408,listener,1742630341, 3.8
408,listener,1742630342, 3.8
408,listener,1742630343, 3.8
408,listener,1742630344, 3.7
408,listener,1742630345, 3.7
408,listener,1742630346, 3.6
408,listener,1742630347, 3.6
408,listener,1742630348, 3.6
408,listener,1742630349, 3.5
408,listener,1742630350, 3.5
408,listener,1742630351, 3.4
408,listener,1742630352, 3.4
408,listener,1742630353, 3.3
408,listener,1742630354, 3.3
408,listener,1742630355, 3.3
408,listener,1742630356, 3.2
408,listener,1742630357, 3.2
408,listener,1742630358, 3.2
408,listener,1742630359, 3.1
408,listener,1742630360, 3.1
408,listener,1742630361, 3.1
408,listener,1742630362, 3.0
408,listener,1742630363, 3.0
408,listener,1742630364, 3.0
408,listener,1742630365, 3.0
408,listener,1742630366, 2.9
408,listener,1742630367, 2.9
408,listener,1742630368, 2.9
408,listener,1742630368, 2.9
408,listener,1742630369, 2.8
408,listener,1742630370, 2.8
408,listener,1742630371, 2.8
408,listener,1742630372, 2.8
408,listener,1742630373, 2.8
408,listener,1742630374, 2.8
408,listener,1742630375, 2.7
408,listener,1742630376, 2.7
408,listener,1742630377, 2.7
408,listener,1742630378, 2.7
408,listener,1742630379, 2.7
408,listener,1742630380, 2.6
408,listener,1742630381, 2.6
408,listener,1742630382, 2.6
408,listener,1742630383, 2.6
408,listener,1742630384, 2.6
408,listener,1742630385, 2.5
408,listener,1742630386, 2.5
408,listener,1742630387, 2.5
408,listener,1742630388, 2.5
408,listener,1742630389, 2.5
408,listener,1742630390, 2.5
408,listener,1742630391, 2.5
408,listener,1742630392, 2.4
408,listener,1742630393, 2.4
408,listener,1742630394, 2.4
408,listener,1742630395, 2.4
408,listener,1742630395, 2.4
408,listener,1742630396, 2.4
408,listener,1742630397, 2.4
408,listener,1742630398, 2.4
408,listener,1742630399, 2.4
408,listener,1742630400, 2.4
408,listener,1742630401, 2.3
408,listener,1742630402, 2.3
408,listener,1742630403, 2.3
408,listener,1742630404, 2.3
408,listener,1742630405, 2.3
408,listener,1742630406, 2.3
408,listener,1742630407, 2.3
408,listener,1742630408, 2.3
408,listener,1742630409, 2.3
408,listener,1742630410, 2.2
408,listener,1742630411, 2.2
408,listener,1742630412, 2.2
408,listener,1742630413, 2.2
408,listener,1742630414, 2.2
408,listener,1742630415, 2.2
408,listener,1742630416, 2.2
408,listener,1742630417, 2.2
408,listener,1742630418, 2.2
408,listener,1742630419, 2.1
