Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:36:53,0.11729957805907,24.26433999999426,24.26433999999426,0.00000000000000
2026-01-26 20:36:54,0.12067510548523,24.77226299999893,24.77226299999893,0.00000000000000
2026-01-26 20:36:55,0.12067510548523,24.60711100000481,24.60711100000481,0.00000000000000
2026-01-26 20:36:56,0.12151898734177,24.35355299999355,24.35355299999355,0.00000000000000
2026-01-26 20:36:57,0.11918850380389,24.63439199999993,24.63439199999993,0.00000000000000
2026-01-26 20:36:58,0.11878685762426,23.91348200000357,23.91348200000357,0.00000000000000
2026-01-26 20:36:59,0.12067510548523,24.57955399999628,24.57955399999628,0.00000000000000
2026-01-26 20:37:00,0.12077702702703,24.72427700000117,24.72427700000117,0.00000000000000
2026-01-26 20:37:01,0.12320675105485,25.09875399999873,25.09875399999873,0.00000000000000
2026-01-26 20:37:02,0.12131423757372,24.56795899999997,24.56795899999997,0.00000000000000
2026-01-26 20:37:03,0.12837837837838,24.64247799999430,24.64247799999430,0.00000000000000
2026-01-26 20:37:04,0.09511784511785,20.13796600000205,20.13796600000205,0.00000000000000
2026-01-26 20:37:05,0.00584795321637,4.54229199999827,4.54229199999827,0.00000000000000
2026-01-26 20:37:06,0.01672240802676,6.50967300000048,6.50967300000048,0.00000000000000
2026-01-26 20:37:07,0.01839464882943,6.89966799999820,6.89966799999820,0.00000000000000
2026-01-26 20:37:08,0.04606365159129,12.99510100000043,12.99510100000043,0.00000000000000
2026-01-26 20:37:09,0.02845188284519,8.86065699999745,8.86065699999745,0.00000000000000
2026-01-26 20:37:10,0.03098827470687,9.69902200000070,9.69902200000070,0.00000000000000
2026-01-26 20:37:11,0.04446308724832,12.46252100000129,12.46252100000129,0.00000000000000
2026-01-26 20:37:12,0.07647058823529,17.27844899999764,17.27844899999764,0.00000000000000
2026-01-26 20:37:13,0.10623946037099,22.34518799999933,22.34518799999933,0.00000000000000
2026-01-26 20:37:14,0.11158072696534,23.49120200000471,23.49120200000471,0.00000000000000
2026-01-26 20:37:15,0.12067510548523,25.13610499999777,25.13610499999777,0.00000000000000
2026-01-26 20:37:16,0.11898734177215,25.00969299999997,25.00969299999997,0.00000000000000
2026-01-26 20:37:17,0.12320675105485,24.67690099999891,24.67690099999891,0.00000000000000
2026-01-26 20:37:18,0.11983122362869,24.32726399999956,24.32726399999956,0.00000000000000
2026-01-26 20:37:19,0.12289562289562,23.96738799999730,23.96738799999730,0.00000000000000
2026-01-26 20:37:20,0.12225969645868,24.53646600000502,24.53646600000502,0.00000000000000
2026-01-26 20:37:21,0.12299915754002,24.57226100000116,24.57226100000116,0.00000000000000
2026-01-26 20:37:22,0.12087912087912,25.00883900000190,25.00883900000190,0.00000000000000
2026-01-26 20:37:23,0.11962931760741,24.65477599999576,24.65477599999576,0.00000000000000
2026-01-26 20:37:24,0.12299915754002,24.67056800000137,24.67056800000137,0.00000000000000
2026-01-26 20:37:25,0.12289562289562,24.45698699999775,24.45698699999775,0.00000000000000
2026-01-26 20:37:26,0.14827295703454,24.90017100000114,24.90017100000114,0.00000000000000
2026-01-26 20:37:27,0.12405063291139,23.87580999999773,23.87580999999773,0.00000000000000
2026-01-26 20:37:28,0.12668918918919,24.30005900000106,24.30005900000106,0.00000000000000
2026-01-26 20:37:29,0.12805391743892,25.02244799999607,25.02244799999607,0.00000000000000
2026-01-26 20:37:30,0.13131313131313,25.08493000000453,25.08493000000453,0.00000000000000
2026-01-26 20:37:31,0.12731871838111,24.80944699999964,24.80944699999964,0.00000000000000
2026-01-26 20:37:32,0.12742616033755,24.61281700000109,24.61281700000109,0.00000000000000
2026-01-26 20:37:33,0.12827004219409,24.48315500000172,24.48315500000172,0.00000000000000
2026-01-26 20:37:34,0.12584459459459,24.87478199999896,24.87478199999896,0.00000000000000
2026-01-26 20:37:35,0.12742616033755,24.64989400000195,24.64989400000195,0.00000000000000
