exec,label,timestamp,cpu
1613,listener,1743077063,11.2
1613,listener,1743077064, 9.2
1613,listener,1743077065, 7.8
1613,listener,1743077066, 6.8
1613,listener,1743077067, 6.1
1613,listener,1743077068, 5.5
1613,listener,1743077069, 5.2
1613,listener,1743077070, 4.8
1613,listener,1743077071, 4.4
1613,listener,1743077072, 3.8
1613,listener,1743077074, 3.6
1613,listener,1743077075, 3.5
1613,listener,1743077076, 3.3
1613,listener,1743077077, 3.2
1613,listener,1743077078, 3.1
1613,listener,1743077079, 3.0
1613,listener,1743077080, 2.9
1613,listener,1743077081, 2.8
1613,listener,1743077082, 2.7
1613,listener,1743077083, 2.6
1613,listener,1743077085, 2.5
1613,listener,1743077086, 2.5
1613,listener,1743077087, 2.4
1613,listener,1743077088, 2.4
1613,listener,1743077089, 2.3
1613,listener,1743077090, 2.3
1613,listener,1743077091, 2.2
1613,listener,1743077092, 2.2
1613,listener,1743077093, 2.2
1613,listener,1743077094, 2.1
1613,listener,1743077095, 2.1
1613,listener,1743077097, 2.0
1613,listener,1743077098, 2.0
1613,listener,1743077099, 2.0
1613,listener,1743077100, 2.0
1613,listener,1743077101, 1.9
1613,listener,1743077102, 1.9
1613,listener,1743077103, 1.9
1613,listener,1743077104, 1.9
1613,listener,1743077105, 1.8
1613,listener,1743077106, 1.8
1613,listener,1743077108, 1.8
1613,listener,1743077109, 1.8
1613,listener,1743077110, 1.8
1613,listener,1743077111, 1.8
1613,listener,1743077112, 1.7
1613,listener,1743077113, 1.7
1613,listener,1743077114, 1.7
1613,listener,1743077115, 1.7
1613,listener,1743077116, 1.7
1613,listener,1743077117, 1.7
1613,listener,1743077119, 1.7
1613,listener,1743077120, 1.7
1613,listener,1743077121, 1.7
1613,listener,1743077122, 1.6
1613,listener,1743077123, 1.6
1613,listener,1743077124, 1.6
1613,listener,1743077125, 1.6
1613,listener,1743077126, 1.6
1613,listener,1743077127, 1.6
1613,listener,1743077128, 1.6
1613,listener,1743077129, 1.6
1613,listener,1743077131, 1.5
1613,listener,1743077132, 1.6
1613,listener,1743077133, 1.5
1613,listener,1743077134, 1.5
1613,listener,1743077135, 1.5
1613,listener,1743077136, 1.5
1613,listener,1743077137, 1.5
1613,listener,1743077138, 1.5
1613,listener,1743077139, 1.5
1613,listener,1743077140, 1.5
1613,listener,1743077142, 1.5
1613,listener,1743077143, 1.5
1613,listener,1743077144, 1.5
1613,listener,1743077145, 1.5
1613,listener,1743077146, 1.5
1613,listener,1743077147, 1.5
1613,listener,1743077148, 1.5
1613,listener,1743077149, 1.5
1613,listener,1743077150, 1.5
1613,listener,1743077151, 1.5
1613,listener,1743077152, 1.4
1613,listener,1743077154, 1.4
1613,listener,1743077155, 1.4
1613,listener,1743077156, 1.4
1613,listener,1743077157, 1.4
1613,listener,1743077158, 1.4
1613,listener,1743077159, 1.4
1613,listener,1743077160, 1.4
1613,listener,1743077161, 1.4
1613,listener,1743077162, 1.4
1613,listener,1743077163, 1.4
1613,listener,1743077165, 1.4
1613,listener,1743077166, 1.4
1613,listener,1743077167, 1.4
1613,listener,1743077168, 1.4
1613,listener,1743077169, 1.4
1613,listener,1743077170, 1.4
1613,listener,1743077171, 1.4
1613,listener,1743077172, 1.4
1613,listener,1743077173, 1.4
1613,listener,1743077174, 1.3
1613,listener,1743077175, 1.3
1613,listener,1743077177, 1.3
1613,listener,1743077178, 1.3
1613,listener,1743077179, 1.3
1613,listener,1743077180, 1.3
1613,listener,1743077181, 1.3
1613,listener,1743077182, 1.3
1613,listener,1743077183, 1.3
1613,listener,1743077184, 1.3
1613,listener,1743077185,
