exec,label,timestamp,cpu,mem
1613,listener,1743077063,0.0,2308.0
1613,listener,1743077064,0.0,2308.0
1613,listener,1743077065,0.0,2308.0
1613,listener,1743077066,0.0,2308.0
1613,listener,1743077067,0.0,2308.0
1613,listener,1743077068,0.0,2308.0
1613,listener,1743077069,0.0,2308.0
1613,listener,1743077070,0.0,2308.0
1613,listener,1743077071,0.0,2308.0
1613,listener,1743077072,6.2,2308.0
1613,listener,1743077074,0.0,2308.0
1613,listener,1743077075,0.0,2308.0
1613,listener,1743077076,0.0,2308.0
1613,listener,1743077077,5.9,2308.0
1613,listener,1743077078,5.9,2308.0
1613,listener,1743077079,6.2,2308.0
1613,listener,1743077080,0.0,2308.0
1613,listener,1743077081,0.0,2308.0
1613,listener,1743077082,0.0,2308.0
1613,listener,1743077083,0.0,2308.0
1613,listener,1743077085,0.0,2308.0
1613,listener,1743077086,0.0,2308.0
1613,listener,1743077087,0.0,2308.0
1613,listener,1743077088,0.0,2308.0
1613,listener,1743077089,0.0,2308.0
1613,listener,1743077090,0.0,2308.0
1613,listener,1743077091,0.0,2308.0
1613,listener,1743077092,0.0,2308.0
1613,listener,1743077093,0.0,2308.0
1613,listener,1743077094,0.0,2308.0
1613,listener,1743077095,6.2,2308.0
1613,listener,1743077097,5.9,2308.0
1613,listener,1743077098,0.0,2308.0
1613,listener,1743077099,0.0,2308.0
1613,listener,1743077100,0.0,2308.0
1613,listener,1743077101,0.0,2308.0
1613,listener,1743077102,0.0,2308.0
1613,listener,1743077103,0.0,2308.0
1613,listener,1743077104,0.0,2308.0
1613,listener,1743077105,0.0,2308.0
1613,listener,1743077106,5.9,2308.0
1613,listener,1743077108,5.9,2308.0
1613,listener,1743077109,0.0,2308.0
1613,listener,1743077110,0.0,2308.0
1613,listener,1743077111,5.9,2308.0
1613,listener,1743077112,0.0,2308.0
1613,listener,1743077113,5.9,2308.0
1613,listener,1743077114,0.0,2308.0
1613,listener,1743077115,0.0,2308.0
1613,listener,1743077116,0.0,2308.0
1613,listener,1743077117,0.0,2308.0
1613,listener,1743077119,0.0,2308.0
1613,listener,1743077120,0.0,2308.0
1613,listener,1743077121,0.0,2308.0
1613,listener,1743077122,0.0,2308.0
1613,listener,1743077123,0.0,2308.0
1613,listener,1743077124,5.9,2308.0
1613,listener,1743077125,0.0,2308.0
1613,listener,1743077126,0.0,2308.0
1613,listener,1743077127,0.0,2308.0
1613,listener,1743077128,0.0,2308.0
1613,listener,1743077129,0.0,2308.0
1613,listener,1743077131,0.0,2308.0
1613,listener,1743077132,0.0,2308.0
1613,listener,1743077133,0.0,2308.0
1613,listener,1743077134,0.0,2308.0
1613,listener,1743077135,0.0,2308.0
1613,listener,1743077136,5.9,2308.0
1613,listener,1743077137,0.0,2308.0
1613,listener,1743077138,0.0,2308.0
1613,listener,1743077139,0.0,2308.0
1613,listener,1743077140,0.0,2308.0
1613,listener,1743077142,0.0,2308.0
1613,listener,1743077143,5.9,2308.0
1613,listener,1743077144,0.0,2308.0
1613,listener,1743077145,0.0,2308.0
1613,listener,1743077146,0.0,2308.0
1613,listener,1743077147,0.0,2308.0
1613,listener,1743077148,0.0,2308.0
1613,listener,1743077149,0.0,2308.0
1613,listener,1743077150,0.0,2308.0
1613,listener,1743077151,0.0,2308.0
1613,listener,1743077152,0.0,2308.0
1613,listener,1743077154,0.0,2308.0
1613,listener,1743077155,0.0,2308.0
1613,listener,1743077156,0.0,2308.0
1613,listener,1743077157,5.9,2308.0
1613,listener,1743077158,0.0,2308.0
1613,listener,1743077159,6.2,2308.0
1613,listener,1743077160,0.0,2308.0
1613,listener,1743077161,0.0,2308.0
1613,listener,1743077162,0.0,2308.0
1613,listener,1743077163,0.0,2308.0
1613,listener,1743077165,5.9,2308.0
1613,listener,1743077166,0.0,2308.0
1613,listener,1743077167,0.0,2308.0
1613,listener,1743077168,0.0,2308.0
1613,listener,1743077169,0.0,2308.0
1613,listener,1743077170,5.9,2308.0
1613,listener,1743077171,0.0,2308.0
1613,listener,1743077172,0.0,2308.0
1613,listener,1743077173,0.0,2308.0
1613,listener,1743077174,0.0,2308.0
1613,listener,1743077175,0.0,2308.0
1613,listener,1743077177,0.0,2308.0
1613,listener,1743077178,0.0,2308.0
1613,listener,1743077179,5.9,2308.0
1613,listener,1743077180,0.0,2308.0
1613,listener,1743077181,0.0,2308.0
1613,listener,1743077182,0.0,2308.0
1613,listener,1743077183,0.0,2308.0
1613,listener,1743077184,0.0,2308.0
1613,listener,1743077185,0.0,0.0
