exec,label,timestamp,cpu
650,talker,1742662970,38.5
650,talker,1742662971,39.0
650,talker,1742662972,31.4
650,talker,1742662973,26.5
650,talker,1742662974,22.8
650,talker,1742662975,20.1
650,talker,1742662976,18.1
650,talker,1742662976,16.4
650,talker,1742662977,15.0
650,talker,1742662978,14.0
650,talker,1742662979,13.0
650,talker,1742662980,12.2
650,talker,1742662981,11.4
650,talker,1742662982,10.8
650,talker,1742662983,10.2
650,talker,1742662984, 9.7
650,talker,1742662985, 9.3
650,talker,1742662986, 9.0
650,talker,1742662987, 8.6
650,talker,1742662988, 8.2
650,talker,1742662989, 8.0
650,talker,1742662990, 7.7
650,talker,1742662991, 7.4
650,talker,1742662992, 7.2
650,talker,1742662993, 7.0
650,talker,1742662994, 6.8
650,talker,1742662995, 6.6
650,talker,1742662996, 6.5
650,talker,1742662997, 6.3
650,talker,1742662998, 6.1
650,talker,1742662999, 6.0
650,talker,1742663000, 5.8
650,talker,1742663001, 5.7
650,talker,1742663002, 5.6
650,talker,1742663003, 5.5
650,talker,1742663004, 5.4
650,talker,1742663005, 5.3
650,talker,1742663006, 5.2
650,talker,1742663007, 5.1
650,talker,1742663008, 5.0
650,talker,1742663009, 4.9
650,talker,1742663010, 4.8
650,talker,1742663011, 4.9
650,talker,1742663012, 4.8
650,talker,1742663013, 4.7
650,talker,1742663014, 4.6
650,talker,1742663015, 4.6
650,talker,1742663016, 4.5
650,talker,1742663017, 4.5
650,talker,1742663017, 4.4
650,talker,1742663018, 4.3
650,talker,1742663019, 4.3
650,talker,1742663020, 4.2
650,talker,1742663021, 4.2
650,talker,1742663022, 4.1
650,talker,1742663023, 4.1
650,talker,1742663024, 4.0
650,talker,1742663025, 4.0
650,talker,1742663026, 4.0
650,talker,1742663027, 3.9
650,talker,1742663028, 3.9
650,talker,1742663029, 3.8
650,talker,1742663030, 3.8
650,talker,1742663031, 3.8
650,talker,1742663032, 3.7
650,talker,1742663033, 3.7
650,talker,1742663034, 3.6
650,talker,1742663035, 3.6
650,talker,1742663036, 3.6
650,talker,1742663037, 3.6
650,talker,1742663038, 3.5
650,talker,1742663039, 3.5
650,talker,1742663040, 3.5
650,talker,1742663041, 3.4
650,talker,1742663042, 3.4
650,talker,1742663043, 3.4
650,talker,1742663044, 3.4
650,talker,1742663045, 3.3
650,talker,1742663046, 3.3
650,talker,1742663047, 3.3
650,talker,1742663048, 3.3
650,talker,1742663049, 3.3
650,talker,1742663050, 3.2
650,talker,1742663051, 3.2
650,talker,1742663052, 3.2
650,talker,1742663053, 3.2
650,talker,1742663054, 3.2
650,talker,1742663055, 3.2
650,talker,1742663056, 3.1
650,talker,1742663057, 3.1
650,talker,1742663058, 3.1
650,talker,1742663058, 3.1
650,talker,1742663059, 3.1
650,talker,1742663060, 3.1
650,talker,1742663061, 3.0
650,talker,1742663062, 3.0
650,talker,1742663063, 3.0
650,talker,1742663064, 3.0
650,talker,1742663065, 3.0
650,talker,1742663066, 3.0
650,talker,1742663067, 3.0
650,talker,1742663068, 2.9
650,talker,1742663069, 2.9
650,talker,1742663070, 2.9
650,talker,1742663071, 2.9
650,talker,1742663072, 2.9
650,talker,1742663073, 2.9
650,talker,1742663074, 2.8
650,talker,1742663075, 2.8
650,talker,1742663076, 2.8
650,talker,1742663077, 2.8
650,talker,1742663078, 2.8
650,talker,1742663079, 2.8
650,talker,1742663080, 2.8
650,talker,1742663081, 2.8
650,talker,1742663082, 2.7
650,talker,1742663083, 2.7
650,talker,1742663084, 2.7
650,talker,1742663085, 2.7
650,talker,1742663086, 2.7
650,talker,1742663087, 2.7
650,talker,1742663088,
650,talker,1742663089,
650,talker,1742663090,
650,talker,1742663091,
650,talker,1742663092,
