Date,CPU Utilization,CPU Power
2025-03-22 14:02:51,0.00125786163522,0.05507113636365
2025-03-22 14:02:52,0.00000000000000,0.00000000000000
2025-03-22 14:02:53,0.00127551020408,0.06234979166665
2025-03-22 14:02:54,0.00000000000000,0.00000000000000
2025-03-22 14:02:55,0.00125470514429,0.07513983529421
2025-03-22 14:02:56,0.00000000000000,0.00000000000000
2025-03-22 14:02:57,0.00251572327044,0.13508618556680
2025-03-22 14:02:58,0.00000000000000,0.00000000000000
2025-03-22 14:02:59,0.00125786163522,0.07490910465107
2025-03-22 14:03:00,0.00000000000000,0.00000000000000
2025-03-22 14:03:01,0.00125628140704,0.07497156976734
2025-03-22 14:03:02,0.00125628140704,0.07865225925936
2025-03-22 14:03:03,0.00000000000000,0.00000000000000
2025-03-22 14:03:04,0.00125628140704,0.07703426506031
2025-03-22 14:03:05,0.00125470514429,0.07663054216873
2025-03-22 14:03:06,0.00125944584383,0.07258295505605
2025-03-22 14:03:07,0.00000000000000,0.00000000000000
2025-03-22 14:03:08,0.00125628140704,0.07296595454549
2025-03-22 14:03:09,0.00000000000000,0.00000000000000
2025-03-22 14:03:10,0.00125786163522,0.07463598850581
2025-03-22 14:03:11,0.00000000000000,0.00000000000000
2025-03-22 14:03:12,0.00251572327044,0.15320511904741
2025-03-22 14:03:13,0.00125786163522,0.07607067857143
2025-03-22 14:03:14,0.00000000000000,0.00000000000000
2025-03-22 14:03:15,0.00125628140704,0.07479626744181
2025-03-22 14:03:16,0.00000000000000,0.00000000000000
2025-03-22 14:03:17,0.00125628140704,0.07563314117656
2025-03-22 14:03:18,0.00125944584383,0.07734825301190
2025-03-22 14:03:19,0.00000000000000,0.00000000000000
2025-03-22 14:03:20,0.00000000000000,0.00000000000000
2025-03-22 14:03:21,0.00251256281407,0.15591763414651
2025-03-22 14:03:22,0.00000000000000,0.00000000000000
2025-03-22 14:03:23,0.00125628140704,0.07807864634148
2025-03-22 14:03:24,0.00000000000000,0.00000000000000
2025-03-22 14:03:25,0.00125786163522,0.07669265476198
2025-03-22 14:03:26,0.00125628140704,0.07491265116280
2025-03-22 14:03:27,0.00125786163522,0.07433432183913
2025-03-22 14:03:28,0.00000000000000,0.00000000000000
2025-03-22 14:03:29,0.00125628140704,0.07836371951218
2025-03-22 14:03:30,0.00125628140704,0.07594190588245
2025-03-22 14:03:31,0.00125628140704,0.07605750588238
2025-03-22 14:03:32,0.00000000000000,0.00000000000000
2025-03-22 14:03:33,0.00125786163522,0.07790523170736
2025-03-22 14:03:34,0.00126103404792,0.07167498913037
2025-03-22 14:03:35,0.00000000000000,0.00000000000000
2025-03-22 14:03:36,0.00126103404792,0.07415893103445
2025-03-22 14:03:37,0.00000000000000,0.00000000000000
2025-03-22 14:03:38,0.00250941028858,0.14890125581418
2025-03-22 14:03:39,0.00125786163522,0.07848122222209
2025-03-22 14:03:40,0.00000000000000,0.00000000000000
2025-03-22 14:03:41,0.00000000000000,0.00000000000000
2025-03-22 14:03:42,0.00125470514429,0.07703940963852
2025-03-22 14:03:43,0.00125628140704,0.07659671084337
