exec,label,timestamp,cpu,mem
650,talker,1742662970,0.0,2772.0
650,talker,1742662971,0.0,2772.0
650,talker,1742662972,5.9,2772.0
650,talker,1742662973,0.0,2772.0
650,talker,1742662974,0.0,2772.0
650,talker,1742662975,5.9,2772.0
650,talker,1742662976,0.0,2772.0
650,talker,1742662976,0.0,2772.0
650,talker,1742662977,0.0,2772.0
650,talker,1742662978,0.0,2772.0
650,talker,1742662979,5.9,2772.0
650,talker,1742662980,0.0,2772.0
650,talker,1742662981,0.0,2772.0
650,talker,1742662982,5.9,2772.0
650,talker,1742662983,0.0,2772.0
650,talker,1742662984,0.0,2772.0
650,talker,1742662985,5.9,2772.0
650,talker,1742662986,0.0,2772.0
650,talker,1742662987,0.0,2772.0
650,talker,1742662988,0.0,2772.0
650,talker,1742662989,0.0,2772.0
650,talker,1742662990,5.9,2772.0
650,talker,1742662991,0.0,2772.0
650,talker,1742662992,0.0,2772.0
650,talker,1742662993,6.2,2772.0
650,talker,1742662994,0.0,2772.0
650,talker,1742662995,0.0,2772.0
650,talker,1742662996,0.0,2772.0
650,talker,1742662997,0.0,2772.0
650,talker,1742662998,5.9,2772.0
650,talker,1742662999,0.0,2772.0
650,talker,1742663000,0.0,2772.0
650,talker,1742663001,0.0,2772.0
650,talker,1742663002,0.0,2772.0
650,talker,1742663003,0.0,2772.0
650,talker,1742663004,6.2,2772.0
650,talker,1742663005,5.9,2772.0
650,talker,1742663006,0.0,2772.0
650,talker,1742663007,0.0,2772.0
650,talker,1742663008,5.9,2772.0
650,talker,1742663009,0.0,2772.0
650,talker,1742663010,0.0,2772.0
650,talker,1742663011,5.9,2772.0
650,talker,1742663012,0.0,2772.0
650,talker,1742663013,0.0,2772.0
650,talker,1742663014,5.9,2772.0
650,talker,1742663015,0.0,2772.0
650,talker,1742663016,5.9,2772.0
650,talker,1742663017,0.0,2772.0
650,talker,1742663017,0.0,2772.0
650,talker,1742663018,5.9,2772.0
650,talker,1742663019,0.0,2772.0
650,talker,1742663020,0.0,2772.0
650,talker,1742663021,5.9,2772.0
650,talker,1742663022,5.9,2772.0
650,talker,1742663023,0.0,2772.0
650,talker,1742663024,0.0,2772.0
650,talker,1742663025,0.0,2772.0
650,talker,1742663026,0.0,2772.0
650,talker,1742663027,5.9,2772.0
650,talker,1742663028,0.0,2772.0
650,talker,1742663029,0.0,2772.0
650,talker,1742663030,0.0,2772.0
650,talker,1742663031,5.9,2772.0
650,talker,1742663032,0.0,2772.0
650,talker,1742663033,0.0,2772.0
650,talker,1742663034,0.0,2772.0
650,talker,1742663035,0.0,2772.0
650,talker,1742663036,0.0,2772.0
650,talker,1742663037,0.0,2772.0
650,talker,1742663038,0.0,2772.0
650,talker,1742663039,0.0,2772.0
650,talker,1742663040,5.9,2772.0
650,talker,1742663041,0.0,2772.0
650,talker,1742663042,0.0,2772.0
650,talker,1742663043,0.0,2772.0
650,talker,1742663044,0.0,2772.0
650,talker,1742663045,6.2,2772.0
650,talker,1742663046,6.2,2772.0
650,talker,1742663047,0.0,2772.0
650,talker,1742663048,5.9,2772.0
650,talker,1742663049,0.0,2772.0
650,talker,1742663050,0.0,2772.0
650,talker,1742663051,0.0,2772.0
650,talker,1742663052,0.0,2772.0
650,talker,1742663053,5.9,2772.0
650,talker,1742663054,0.0,2772.0
650,talker,1742663055,0.0,2772.0
650,talker,1742663056,0.0,2772.0
650,talker,1742663057,0.0,2772.0
650,talker,1742663058,0.0,2772.0
650,talker,1742663058,0.0,2772.0
650,talker,1742663059,5.9,2772.0
650,talker,1742663060,0.0,2772.0
650,talker,1742663061,0.0,2772.0
650,talker,1742663062,0.0,2772.0
650,talker,1742663063,0.0,2772.0
650,talker,1742663064,5.9,2772.0
650,talker,1742663065,0.0,2772.0
650,talker,1742663066,5.9,2772.0
650,talker,1742663067,0.0,2772.0
650,talker,1742663068,0.0,2772.0
650,talker,1742663069,5.9,2772.0
650,talker,1742663070,0.0,2772.0
650,talker,1742663071,0.0,2772.0
650,talker,1742663072,0.0,2772.0
650,talker,1742663073,0.0,2772.0
650,talker,1742663074,0.0,2772.0
650,talker,1742663075,6.2,2772.0
650,talker,1742663076,0.0,2772.0
650,talker,1742663077,0.0,2772.0
650,talker,1742663078,6.2,2772.0
650,talker,1742663079,0.0,2772.0
650,talker,1742663080,0.0,2772.0
650,talker,1742663081,5.9,2772.0
650,talker,1742663082,0.0,2772.0
650,talker,1742663083,0.0,2772.0
650,talker,1742663084,0.0,2772.0
650,talker,1742663085,5.9,2772.0
650,talker,1742663086,0.0,2772.0
650,talker,1742663087,5.9,2772.0
650,talker,1742663088,0.0,0.0
650,talker,1742663089,0.0,0.0
650,talker,1742663090,0.0,0.0
650,talker,1742663091,0.0,0.0
650,talker,1742663092,0.0,0.0
