exec,label,timestamp,cpu
650,listener,1742662970,34.5
650,listener,1742662971,27.8
650,listener,1742662972,23.1
650,listener,1742662973,20.0
650,listener,1742662974,17.5
650,listener,1742662975,15.6
650,listener,1742662976,14.1
650,listener,1742662976,13.0
650,listener,1742662977,11.9
650,listener,1742662978,11.0
650,listener,1742662979,10.2
650,listener,1742662980, 9.6
650,listener,1742662981, 9.7
650,listener,1742662982, 9.1
650,listener,1742662983, 8.6
650,listener,1742662984, 8.2
650,listener,1742662985, 7.8
650,listener,1742662986, 7.4
650,listener,1742662987, 7.1
650,listener,1742662988, 6.8
650,listener,1742662989, 6.5
650,listener,1742662990, 6.2
650,listener,1742662991, 6.0
650,listener,1742662992, 5.9
650,listener,1742662993, 5.7
650,listener,1742662994, 5.5
650,listener,1742662995, 5.3
650,listener,1742662996, 5.2
650,listener,1742662997, 5.0
650,listener,1742662998, 4.9
650,listener,1742662999, 4.7
650,listener,1742663000, 4.6
650,listener,1742663001, 4.5
650,listener,1742663002, 4.4
650,listener,1742663003, 4.3
650,listener,1742663004, 4.2
650,listener,1742663005, 4.1
650,listener,1742663006, 4.0
650,listener,1742663007, 3.9
650,listener,1742663008, 3.8
650,listener,1742663009, 3.8
650,listener,1742663010, 3.7
650,listener,1742663011, 3.6
650,listener,1742663012, 3.6
650,listener,1742663013, 3.5
650,listener,1742663014, 3.5
650,listener,1742663015, 3.4
650,listener,1742663016, 3.3
650,listener,1742663017, 3.3
650,listener,1742663017, 3.2
650,listener,1742663018, 3.2
650,listener,1742663019, 3.1
650,listener,1742663020, 3.1
650,listener,1742663021, 3.0
650,listener,1742663022, 3.1
650,listener,1742663023, 3.0
650,listener,1742663024, 3.0
650,listener,1742663025, 2.9
650,listener,1742663026, 2.9
650,listener,1742663027, 2.9
650,listener,1742663028, 2.8
650,listener,1742663029, 2.8
650,listener,1742663030, 2.7
650,listener,1742663031, 2.7
650,listener,1742663032, 2.7
650,listener,1742663033, 2.7
650,listener,1742663034, 2.6
650,listener,1742663035, 2.6
650,listener,1742663036, 2.6
650,listener,1742663037, 2.5
650,listener,1742663038, 2.5
650,listener,1742663039, 2.5
650,listener,1742663040, 2.5
650,listener,1742663041, 2.4
650,listener,1742663042, 2.4
650,listener,1742663043, 2.4
650,listener,1742663044, 2.4
650,listener,1742663045, 2.3
650,listener,1742663046, 2.3
650,listener,1742663047, 2.3
650,listener,1742663048, 2.3
650,listener,1742663049, 2.3
650,listener,1742663050, 2.2
650,listener,1742663051, 2.2
650,listener,1742663052, 2.2
650,listener,1742663053, 2.2
650,listener,1742663054, 2.2
650,listener,1742663055, 2.1
650,listener,1742663056, 2.1
650,listener,1742663057, 2.1
650,listener,1742663058, 2.1
650,listener,1742663058, 2.1
650,listener,1742663059, 2.1
650,listener,1742663060, 2.1
650,listener,1742663061, 2.0
650,listener,1742663062, 2.0
650,listener,1742663063, 2.0
650,listener,1742663064, 2.0
650,listener,1742663065, 2.0
650,listener,1742663066, 2.0
650,listener,1742663067, 2.0
650,listener,1742663068, 2.0
650,listener,1742663069, 1.9
650,listener,1742663070, 1.9
650,listener,1742663071, 1.9
650,listener,1742663072, 1.9
650,listener,1742663073, 1.9
650,listener,1742663074, 1.9
650,listener,1742663075, 1.9
650,listener,1742663076, 1.9
650,listener,1742663077, 1.9
650,listener,1742663078, 1.8
650,listener,1742663079, 1.8
650,listener,1742663080, 1.8
650,listener,1742663081, 1.8
650,listener,1742663082, 1.8
650,listener,1742663083, 1.8
650,listener,1742663084, 1.8
650,listener,1742663085, 1.8
650,listener,1742663086, 1.8
650,listener,1742663087, 1.8
650,listener,1742663088, 1.7
650,listener,1742663089, 1.7
650,listener,1742663090, 1.7
650,listener,1742663091, 1.7
650,listener,1742663092, 1.7
