Date,CPU Utilization,CPU Power
2026-01-27 03:02:17,0.00084317032040,0.16433258333334
2026-01-27 03:02:18,0.00000000000000,0.00000000000000
2026-01-27 03:02:19,0.00084459459459,0.16925242857143
2026-01-27 03:02:20,0.00084245998315,0.17022551034482
2026-01-27 03:02:21,0.00084459459459,0.16980021917809
2026-01-27 03:02:22,0.00000000000000,0.00000000000000
2026-01-27 03:02:23,0.00084245998315,0.16608821568628
2026-01-27 03:02:24,0.00084388185654,0.17458278873240
2026-01-27 03:02:25,0.00084317032040,0.15886996000000
2026-01-27 03:02:26,0.00084245998315,0.16807724489795
2026-01-27 03:02:27,0.00000000000000,0.00000000000000
2026-01-27 03:02:28,0.00084388185654,0.16949015068493
2026-01-27 03:02:29,0.00000000000000,0.00000000000000
2026-01-27 03:02:30,0.00168918918919,0.34538174149660
2026-01-27 03:02:31,0.00000000000000,0.00000000000000
2026-01-27 03:02:32,0.00084245998315,0.16609054109589
2026-01-27 03:02:33,0.00000000000000,0.00000000000000
2026-01-27 03:02:34,0.00084459459459,0.17069860839161
2026-01-27 03:02:35,0.00084530853762,0.16754214383562
2026-01-27 03:02:36,0.00084317032040,0.16903175510204
2026-01-27 03:02:37,0.00084459459459,0.17481272027971
2026-01-27 03:02:38,0.00000000000000,0.00000000000000
2026-01-27 03:02:39,0.00168634064081,0.33797031292515
2026-01-27 03:02:40,0.00000000000000,0.00000000000000
2026-01-27 03:02:41,0.00084530853762,0.15726219736842
2026-01-27 03:02:42,0.00000000000000,0.00000000000000
2026-01-27 03:02:43,0.00084033613445,0.16141111038962
2026-01-27 03:02:44,0.00000000000000,0.00000000000000
2026-01-27 03:02:45,0.00084245998315,0.16997824324324
2026-01-27 03:02:46,0.00168776371308,0.34323909722222
2026-01-27 03:02:47,0.00084317032040,0.16621240540541
2026-01-27 03:02:48,0.00000000000000,0.00000000000000
2026-01-27 03:02:49,0.00084317032040,0.16347715966385
2026-01-27 03:02:50,0.00000000000000,0.00000000000000
2026-01-27 03:02:51,0.00084459459459,0.17652956617648
2026-01-27 03:02:52,0.00084033613445,0.20074607865168
2026-01-27 03:02:53,0.00083822296731,0.24841446666667
2026-01-27 03:02:54,0.00000000000000,0.00000000000000
2026-01-27 03:02:55,0.00083542188805,0.53844150000009
2026-01-27 03:02:56,0.00083472454090,0.37057435714282
2026-01-27 03:02:57,0.00084459459459,0.16039762416108
2026-01-27 03:02:58,0.00084104289319,0.16717096551724
