Date,CPU Utilization,CPU Power
2025-04-09 00:35:34,0.00377833753149,0.17676264566908
2025-04-09 00:35:35,0.00505689001264,0.22894008633037
2025-04-09 00:35:36,0.00510855683269,0.25470518120783
2025-04-09 00:35:37,0.00376884422111,0.24066710000043
2025-04-09 00:35:38,0.00378310214376,0.21903981818204
2025-04-09 00:35:39,0.00378787878788,0.24530451136359
2025-04-09 00:35:40,0.00505050505051,0.14341783636324
2025-04-09 00:35:41,0.00376411543287,0.11075750239245
2025-04-09 00:35:42,0.00377833753149,0.23279891208781
2025-04-09 00:35:43,0.00505050505051,0.31016921739059
2025-04-09 00:35:44,0.00629722921914,0.38194456989239
2025-04-09 00:35:45,0.00251889168766,0.16092434090917
2025-04-09 00:35:46,0.00630517023960,0.38457358695703
2025-04-09 00:35:47,0.00379266750948,0.24268148275863
2025-04-09 00:35:48,0.00628930817610,0.38812833333213
2025-04-09 00:35:49,0.00377833753149,0.14343843037978
2025-04-09 00:35:50,0.00633713561470,0.31307109243710
2025-04-09 00:35:51,0.00503778337531,0.31548921348203
2025-04-09 00:35:52,0.00376884422111,0.23949095454604
2025-04-09 00:35:53,0.00378310214376,0.23977907865179
2025-04-09 00:35:54,0.00378310214376,0.23788251136317
2025-04-09 00:35:55,0.00503778337531,0.31574355555543
2025-04-09 00:35:56,0.00378310214376,0.23381703296692
2025-04-09 00:35:57,0.00630517023960,0.37612327957064
2025-04-09 00:35:58,0.00756620428752,0.43680167010236
2025-04-09 00:35:59,0.00629722921914,0.37034752631658
2025-04-09 00:36:00,0.00377833753149,0.23468366666736
2025-04-09 00:36:01,0.00505050505051,0.31966245454598
2025-04-09 00:36:02,0.00377833753149,0.23840062499982
2025-04-09 00:36:03,0.00377358490566,0.22701870967754
2025-04-09 00:36:04,0.00378310214376,0.24416103448261
2025-04-09 00:36:05,0.00504413619168,0.32417301149322
2025-04-09 00:36:06,0.00377358490566,0.24344661627824
2025-04-09 00:36:07,0.00377833753149,0.24227106896558
2025-04-09 00:36:08,0.00377833753149,0.23871688636361
2025-04-09 00:36:09,0.00378310214376,0.22591653191410
2025-04-09 00:36:10,0.00505050505051,0.31117925274692
2025-04-09 00:36:11,0.00379266750948,0.23920506741551
2025-04-09 00:36:12,0.00503144654088,0.30990483516387
2025-04-09 00:36:14,0.00505050505051,0.31357771428532
2025-04-09 00:36:15,0.00377833753149,0.24223762921324
2025-04-09 00:36:16,0.00504413619168,0.31768582222155
2025-04-09 00:36:17,0.00377833753149,0.22807286170242
2025-04-09 00:36:18,0.00505689001264,0.31477960439624
2025-04-09 00:36:19,0.00503778337531,0.29914503225866
2025-04-09 00:36:20,0.00378310214376,0.21879551020375
2025-04-09 00:36:21,0.00503778337531,0.29892608510613
2025-04-09 00:36:22,0.00377358490566,0.23195943333364
2025-04-09 00:36:23,0.00504413619168,0.31520943820288
2025-04-09 00:36:24,0.00504413619168,0.29971042553216
2025-04-09 00:36:25,0.00377833753149,0.22430939999942
2025-04-09 00:36:26,0.00504413619168,0.31176140659315
2025-04-09 00:36:27,0.00378787878788,0.23436032967088
2025-04-09 00:36:28,0.00503778337531,0.27157053846167
2025-04-09 00:36:29,0.00377833753149,0.22946240217330
2025-04-09 00:36:30,0.00378787878788,0.23714743333403
2025-04-09 00:36:31,0.00504413619168,0.30974040000001
2025-04-09 00:36:32,0.00629722921914,0.37376473404212
2025-04-09 00:36:33,0.00377833753149,0.23127168131919
2025-04-09 00:36:34,0.00377358490566,0.23790746590914
2025-04-09 00:36:35,0.00628930817610,0.37879435484008
2025-04-09 00:36:36,0.00378310214376,0.23466126666657
2025-04-09 00:36:37,0.00377833753149,0.23701694318251
2025-04-09 00:36:38,0.00378787878788,0.24483265116240
2025-04-09 00:36:39,0.00377358490566,0.23492989887639
2025-04-09 00:36:40,0.00378310214376,0.24152182758553
2025-04-09 00:36:41,0.00378310214376,0.24023376136392
2025-04-09 00:36:42,0.00378310214376,0.23612609999933
2025-04-09 00:36:43,0.00377358490566,0.23543393258444
2025-04-09 00:36:44,0.00377833753149,0.23691114606735
2025-04-09 00:36:45,0.00376884422111,0.23351176666717
2025-04-09 00:36:46,0.00504413619168,0.32050868181845
2025-04-09 00:36:47,0.00378310214376,0.08273560248434
2025-04-09 00:36:48,0.00503144654088,0.18957536612050
2025-04-09 00:36:49,0.00376884422111,0.10309571320760
2025-04-09 00:36:50,0.00378310214376,0.16096414864866
2025-04-09 00:36:51,0.00378310214376,0.27156303749944
2025-04-09 00:36:52,0.00251572327044,0.17302231707329
2025-04-09 00:36:53,0.00504413619168,0.31064055913994
2025-04-09 00:36:54,0.00504413619168,0.31784044444406
2025-04-09 00:36:55,0.00630517023960,0.37885526595811
2025-04-09 00:36:56,0.00504413619168,0.31458524444477
2025-04-09 00:36:57,0.00503778337531,0.30866004395616
2025-04-09 00:36:58,0.00504413619168,0.30486000000039
2025-04-09 00:36:59,0.00505050505051,0.30401729032277
2025-04-09 00:37:00,0.00503778337531,0.30293311827981
2025-04-09 00:37:01,0.00629722921914,0.39221848314595
2025-04-09 00:37:02,0.00754716981132,0.43993262499862
2025-04-09 00:37:03,0.00504413619168,0.29611355789545
2025-04-09 00:37:04,0.00629722921914,0.38254684782536
2025-04-09 00:37:05,0.00377833753149,0.23232000000016
2025-04-09 00:37:06,0.00377833753149,0.23260371428550
2025-04-09 00:37:07,0.00378787878788,0.24055418181855
2025-04-09 00:37:08,0.00503778337531,0.30972241758302
2025-04-09 00:37:09,0.00503778337531,0.31134359999948
2025-04-09 00:37:10,0.00376884422111,0.22468930851028
2025-04-09 00:37:11,0.00506329113924,0.32336480898804
2025-04-09 00:37:12,0.00378310214376,0.23400210000012
2025-04-09 00:37:13,0.00881612090680,0.53071260869594
2025-04-09 00:37:14,0.00503778337531,0.30885323076918
2025-04-09 00:37:15,0.00630517023960,0.38270285714304
2025-04-09 00:37:16,0.00377833753149,0.23465516666668
2025-04-09 00:37:17,0.00502512562814,0.28932832653055
2025-04-09 00:37:18,0.00378310214376,0.23448303296739
2025-04-09 00:37:19,0.00377358490566,0.22844139130377
2025-04-09 00:37:20,0.00503778337531,0.26648107407446
2025-04-09 00:37:21,0.00505050505051,0.15972125999979
2025-04-09 00:37:22,0.00376884422111,0.24204402272748
2025-04-09 00:37:23,0.00251889168766,0.16121469662928
2025-04-09 00:37:24,0.00503778337531,0.32404390804539
2025-04-09 00:37:25,0.00503778337531,0.32208239080534
2025-04-09 00:37:26,0.00252206809584,0.16602939534878
2025-04-09 00:37:27,0.00378787878788,0.24220678651623
2025-04-09 00:37:28,0.00504413619168,0.32162733333341
2025-04-09 00:37:29,0.00377833753149,0.24347969318214
2025-04-09 00:37:30,0.00377833753149,0.23618357608686
2025-04-09 00:37:31,0.00503778337531,0.31586083516499
2025-04-09 00:37:32,0.00126582278481,0.05911027131780
2025-04-09 00:37:33,0.00125944584383,0.07889994444429
2025-04-09 00:37:34,0.00000000000000,0.00000000000000
2025-04-09 00:37:35,0.00000000000000,0.00000000000000
2025-04-09 00:37:36,0.00000000000000,0.00000000000000
