exec,label,timestamp,cpu
1454,listener,1742775301,14.7
1454,listener,1742775303,12.4
1454,listener,1742775304,10.5
1454,listener,1742775305, 9.4
1454,listener,1742775306, 8.6
1454,listener,1742775307, 7.7
1454,listener,1742775308, 7.2
1454,listener,1742775309, 6.8
1454,listener,1742775310, 6.3
1454,listener,1742775311, 6.0
1454,listener,1742775312, 5.8
1454,listener,1742775313, 5.5
1454,listener,1742775314, 5.3
1454,listener,1742775315, 5.2
1454,listener,1742775316, 4.7
1454,listener,1742775317, 4.7
1454,listener,1742775319, 4.5
1454,listener,1742775320, 4.4
1454,listener,1742775321, 4.3
1454,listener,1742775322, 4.3
1454,listener,1742775323, 4.2
1454,listener,1742775324, 4.1
1454,listener,1742775325, 4.1
1454,listener,1742775326, 4.0
1454,listener,1742775327, 4.0
1454,listener,1742775328, 3.9
1454,listener,1742775329, 3.8
1454,listener,1742775330, 3.8
1454,listener,1742775331, 3.6
1454,listener,1742775332, 3.6
1454,listener,1742775334, 3.5
1454,listener,1742775335, 3.5
1454,listener,1742775336, 3.5
1454,listener,1742775337, 3.4
1454,listener,1742775338, 3.4
1454,listener,1742775339, 3.4
1454,listener,1742775340, 3.4
1454,listener,1742775341, 3.3
1454,listener,1742775342, 3.3
1454,listener,1742775343, 3.3
1454,listener,1742775344, 3.3
1454,listener,1742775345, 3.2
1454,listener,1742775346, 3.2
1454,listener,1742775347, 3.1
1454,listener,1742775349, 3.1
1454,listener,1742775350, 3.1
1454,listener,1742775351, 3.1
1454,listener,1742775352, 3.1
1454,listener,1742775353, 3.1
1454,listener,1742775354, 3.0
1454,listener,1742775355, 3.0
1454,listener,1742775356, 3.0
1454,listener,1742775357, 3.0
1454,listener,1742775358, 3.0
1454,listener,1742775359, 2.9
1454,listener,1742775360, 2.9
1454,listener,1742775362, 2.9
1454,listener,1742775363, 2.9
1454,listener,1742775364, 2.9
1454,listener,1742775365, 2.9
1454,listener,1742775366, 2.9
1454,listener,1742775367, 2.9
1454,listener,1742775368, 2.9
1454,listener,1742775369, 2.9
1454,listener,1742775370, 2.9
1454,listener,1742775371, 2.9
1454,listener,1742775372, 2.9
1454,listener,1742775373, 2.8
1454,listener,1742775374, 2.8
1454,listener,1742775375, 2.8
1454,listener,1742775377, 2.8
1454,listener,1742775378, 2.8
1454,listener,1742775379, 2.8
1454,listener,1742775380, 2.8
1454,listener,1742775381, 2.8
1454,listener,1742775382, 2.7
1454,listener,1742775383, 2.8
1454,listener,1742775384, 2.7
1454,listener,1742775385, 2.7
1454,listener,1742775386, 2.7
1454,listener,1742775387, 2.7
1454,listener,1742775388, 2.7
1454,listener,1742775389, 2.7
1454,listener,1742775391, 2.7
1454,listener,1742775392, 2.7
1454,listener,1742775393, 2.7
1454,listener,1742775394, 2.7
1454,listener,1742775395, 2.7
1454,listener,1742775396, 2.7
1454,listener,1742775397, 2.7
1454,listener,1742775398, 2.7
1454,listener,1742775399, 2.7
1454,listener,1742775400, 2.7
1454,listener,1742775401, 2.7
1454,listener,1742775402, 2.6
1454,listener,1742775403, 2.6
1454,listener,1742775405, 2.6
1454,listener,1742775406, 2.6
1454,listener,1742775407, 2.6
1454,listener,1742775408, 2.6
1454,listener,1742775409, 2.6
1454,listener,1742775410, 2.6
1454,listener,1742775411, 2.6
1454,listener,1742775412, 2.6
1454,listener,1742775413, 2.6
1454,listener,1742775414, 2.6
1454,listener,1742775415, 2.6
1454,listener,1742775416, 2.6
1454,listener,1742775417, 2.6
1454,listener,1742775419, 2.6
1454,listener,1742775420, 2.5
1454,listener,1742775421, 2.5
1454,listener,1742775422, 2.5
1454,listener,1742775423, 2.5
1454,listener,1742775424, 2.5
