exec,label,timestamp,cpu,mem
1454,listener,1742775301,0.0,2308.0
1454,listener,1742775303,0.0,2308.0
1454,listener,1742775304,5.9,2308.0
1454,listener,1742775305,0.0,2308.0
1454,listener,1742775306,0.0,2308.0
1454,listener,1742775307,0.0,2308.0
1454,listener,1742775308,5.9,2308.0
1454,listener,1742775309,0.0,2308.0
1454,listener,1742775310,11.8,2308.0
1454,listener,1742775311,0.0,2308.0
1454,listener,1742775312,0.0,2308.0
1454,listener,1742775313,11.8,2308.0
1454,listener,1742775314,5.9,2308.0
1454,listener,1742775315,0.0,2308.0
1454,listener,1742775316,0.0,2308.0
1454,listener,1742775317,0.0,2308.0
1454,listener,1742775319,5.9,2308.0
1454,listener,1742775320,5.9,2308.0
1454,listener,1742775321,5.9,2308.0
1454,listener,1742775322,0.0,2308.0
1454,listener,1742775323,0.0,2308.0
1454,listener,1742775324,0.0,2308.0
1454,listener,1742775325,5.9,2308.0
1454,listener,1742775326,0.0,2308.0
1454,listener,1742775327,0.0,2308.0
1454,listener,1742775328,0.0,2308.0
1454,listener,1742775329,5.9,2308.0
1454,listener,1742775330,0.0,2308.0
1454,listener,1742775331,0.0,2308.0
1454,listener,1742775332,5.9,2308.0
1454,listener,1742775334,5.6,2308.0
1454,listener,1742775335,5.9,2308.0
1454,listener,1742775336,0.0,2308.0
1454,listener,1742775337,0.0,2308.0
1454,listener,1742775338,5.9,2308.0
1454,listener,1742775339,5.9,2308.0
1454,listener,1742775340,0.0,2308.0
1454,listener,1742775341,0.0,2308.0
1454,listener,1742775342,0.0,2308.0
1454,listener,1742775343,5.9,2308.0
1454,listener,1742775344,0.0,2308.0
1454,listener,1742775345,0.0,2308.0
1454,listener,1742775346,6.2,2308.0
1454,listener,1742775347,0.0,2308.0
1454,listener,1742775349,0.0,2308.0
1454,listener,1742775350,0.0,2308.0
1454,listener,1742775351,0.0,2308.0
1454,listener,1742775352,5.9,2308.0
1454,listener,1742775353,5.9,2308.0
1454,listener,1742775354,5.9,2308.0
1454,listener,1742775355,0.0,2308.0
1454,listener,1742775356,5.9,2308.0
1454,listener,1742775357,0.0,2308.0
1454,listener,1742775358,5.9,2308.0
1454,listener,1742775359,5.9,2308.0
1454,listener,1742775360,0.0,2308.0
1454,listener,1742775362,0.0,2308.0
1454,listener,1742775363,5.9,2308.0
1454,listener,1742775364,5.9,2308.0
1454,listener,1742775365,0.0,2308.0
1454,listener,1742775366,5.9,2308.0
1454,listener,1742775367,5.9,2308.0
1454,listener,1742775368,5.9,2308.0
1454,listener,1742775369,5.9,2308.0
1454,listener,1742775370,6.2,2308.0
1454,listener,1742775371,5.9,2308.0
1454,listener,1742775372,0.0,2308.0
1454,listener,1742775373,0.0,2308.0
1454,listener,1742775374,0.0,2308.0
1454,listener,1742775375,0.0,2308.0
1454,listener,1742775377,0.0,2308.0
1454,listener,1742775378,5.9,2308.0
1454,listener,1742775379,0.0,2308.0
1454,listener,1742775380,0.0,2308.0
1454,listener,1742775381,6.2,2308.0
1454,listener,1742775382,6.2,2308.0
1454,listener,1742775383,0.0,2308.0
1454,listener,1742775384,0.0,2308.0
1454,listener,1742775385,0.0,2308.0
1454,listener,1742775386,5.9,2308.0
1454,listener,1742775387,5.9,2308.0
1454,listener,1742775388,0.0,2308.0
1454,listener,1742775389,0.0,2308.0
1454,listener,1742775391,0.0,2308.0
1454,listener,1742775392,0.0,2308.0
1454,listener,1742775393,0.0,2308.0
1454,listener,1742775394,0.0,2308.0
1454,listener,1742775395,5.9,2308.0
1454,listener,1742775396,0.0,2308.0
1454,listener,1742775397,5.9,2308.0
1454,listener,1742775398,0.0,2308.0
1454,listener,1742775399,0.0,2308.0
1454,listener,1742775400,0.0,2308.0
1454,listener,1742775401,0.0,2308.0
1454,listener,1742775402,5.9,2308.0
1454,listener,1742775403,0.0,2308.0
1454,listener,1742775405,0.0,2308.0
1454,listener,1742775406,0.0,2308.0
1454,listener,1742775407,0.0,2308.0
1454,listener,1742775408,0.0,2308.0
1454,listener,1742775409,5.9,2308.0
1454,listener,1742775410,0.0,2308.0
1454,listener,1742775411,5.9,2308.0
1454,listener,1742775412,0.0,2308.0
1454,listener,1742775413,0.0,2308.0
1454,listener,1742775414,6.2,2308.0
1454,listener,1742775415,0.0,2308.0
1454,listener,1742775416,0.0,2308.0
1454,listener,1742775417,0.0,2308.0
1454,listener,1742775419,0.0,2308.0
1454,listener,1742775420,0.0,2308.0
1454,listener,1742775421,0.0,2308.0
1454,listener,1742775422,0.0,2308.0
1454,listener,1742775423,0.0,2308.0
1454,listener,1742775424,41.2,2308.0
