exec,label,timestamp,cpu,mem
1454,talker,1742775301,0.0,2772.0
1454,talker,1742775303,6.2,2772.0
1454,talker,1742775304,0.0,2772.0
1454,talker,1742775305,5.9,2772.0
1454,talker,1742775306,0.0,2772.0
1454,talker,1742775307,0.0,2772.0
1454,talker,1742775308,0.0,2772.0
1454,talker,1742775309,0.0,2772.0
1454,talker,1742775310,0.0,2772.0
1454,talker,1742775311,0.0,2772.0
1454,talker,1742775312,5.9,2772.0
1454,talker,1742775313,0.0,2772.0
1454,talker,1742775314,5.9,2772.0
1454,talker,1742775315,5.9,2772.0
1454,talker,1742775316,0.0,2772.0
1454,talker,1742775317,0.0,2772.0
1454,talker,1742775319,0.0,2772.0
1454,talker,1742775320,0.0,2772.0
1454,talker,1742775321,0.0,2772.0
1454,talker,1742775322,5.9,2772.0
1454,talker,1742775323,5.9,2772.0
1454,talker,1742775324,5.9,2772.0
1454,talker,1742775325,0.0,2772.0
1454,talker,1742775326,0.0,2772.0
1454,talker,1742775327,5.9,2772.0
1454,talker,1742775328,0.0,2772.0
1454,talker,1742775329,0.0,2772.0
1454,talker,1742775330,5.9,2772.0
1454,talker,1742775331,0.0,2772.0
1454,talker,1742775332,0.0,2772.0
1454,talker,1742775334,5.9,2772.0
1454,talker,1742775335,0.0,2772.0
1454,talker,1742775336,0.0,2772.0
1454,talker,1742775337,5.9,2772.0
1454,talker,1742775338,0.0,2772.0
1454,talker,1742775339,0.0,2772.0
1454,talker,1742775340,0.0,2772.0
1454,talker,1742775341,0.0,2772.0
1454,talker,1742775342,0.0,2772.0
1454,talker,1742775343,5.9,2772.0
1454,talker,1742775344,0.0,2772.0
1454,talker,1742775345,0.0,2772.0
1454,talker,1742775346,0.0,2772.0
1454,talker,1742775347,5.9,2772.0
1454,talker,1742775349,0.0,2772.0
1454,talker,1742775350,0.0,2772.0
1454,talker,1742775351,0.0,2772.0
1454,talker,1742775352,0.0,2772.0
1454,talker,1742775353,0.0,2772.0
1454,talker,1742775354,0.0,2772.0
1454,talker,1742775355,6.2,2772.0
1454,talker,1742775356,5.9,2772.0
1454,talker,1742775357,0.0,2772.0
1454,talker,1742775358,0.0,2772.0
1454,talker,1742775359,0.0,2772.0
1454,talker,1742775360,0.0,2772.0
1454,talker,1742775362,5.9,2772.0
1454,talker,1742775363,0.0,2772.0
1454,talker,1742775364,0.0,2772.0
1454,talker,1742775365,6.2,2772.0
1454,talker,1742775366,0.0,2772.0
1454,talker,1742775367,0.0,2772.0
1454,talker,1742775368,0.0,2772.0
1454,talker,1742775369,0.0,2772.0
1454,talker,1742775370,0.0,2772.0
1454,talker,1742775371,6.2,2772.0
1454,talker,1742775372,5.9,2772.0
1454,talker,1742775373,5.9,2772.0
1454,talker,1742775374,0.0,2772.0
1454,talker,1742775375,0.0,2772.0
1454,talker,1742775377,5.9,2772.0
1454,talker,1742775378,0.0,2772.0
1454,talker,1742775379,0.0,2772.0
1454,talker,1742775380,5.9,2772.0
1454,talker,1742775381,6.2,2772.0
1454,talker,1742775382,5.9,2772.0
1454,talker,1742775383,6.2,2772.0
1454,talker,1742775384,0.0,2772.0
1454,talker,1742775385,0.0,2772.0
1454,talker,1742775386,5.9,2772.0
1454,talker,1742775387,6.2,2772.0
1454,talker,1742775388,0.0,2772.0
1454,talker,1742775389,0.0,2772.0
1454,talker,1742775391,0.0,2772.0
1454,talker,1742775392,6.2,2772.0
1454,talker,1742775393,5.9,2772.0
1454,talker,1742775394,0.0,2772.0
1454,talker,1742775395,0.0,2772.0
1454,talker,1742775396,0.0,2772.0
1454,talker,1742775397,5.9,2772.0
1454,talker,1742775398,5.9,2772.0
1454,talker,1742775399,0.0,2772.0
1454,talker,1742775400,0.0,2772.0
1454,talker,1742775401,0.0,2772.0
1454,talker,1742775402,0.0,2772.0
1454,talker,1742775403,0.0,2772.0
1454,talker,1742775405,0.0,2772.0
1454,talker,1742775406,0.0,2772.0
1454,talker,1742775407,0.0,2772.0
1454,talker,1742775408,0.0,2772.0
1454,talker,1742775409,0.0,2772.0
1454,talker,1742775410,0.0,2772.0
1454,talker,1742775411,5.9,2772.0
1454,talker,1742775412,0.0,2772.0
1454,talker,1742775413,0.0,2772.0
1454,talker,1742775414,0.0,2772.0
1454,talker,1742775415,0.0,2772.0
1454,talker,1742775416,0.0,2772.0
1454,talker,1742775417,0.0,2772.0
1454,talker,1742775419,17.6,2772.0
1454,talker,1742775420,0.0,0.0
1454,talker,1742775421,0.0,0.0
1454,talker,1742775422,0.0,0.0
1454,talker,1742775423,0.0,0.0
1454,talker,1742775424,0.0,0.0
