exec,label,timestamp,cpu
1454,talker,1742775301,55.3
1454,talker,1742775303,41.7
1454,talker,1742775304,33.8
1454,talker,1742775305,24.4
1454,talker,1742775306,21.7
1454,talker,1742775307,19.4
1454,talker,1742775308,17.7
1454,talker,1742775309,16.1
1454,talker,1742775310,15.0
1454,talker,1742775311,14.0
1454,talker,1742775312,13.1
1454,talker,1742775313,12.4
1454,talker,1742775314,11.7
1454,talker,1742775315,11.1
1454,talker,1742775316,10.6
1454,talker,1742775317,10.1
1454,talker,1742775319, 9.7
1454,talker,1742775320, 9.3
1454,talker,1742775321, 8.6
1454,talker,1742775322, 8.3
1454,talker,1742775323, 8.1
1454,talker,1742775324, 7.8
1454,talker,1742775325, 7.6
1454,talker,1742775326, 7.5
1454,talker,1742775327, 7.2
1454,talker,1742775328, 7.1
1454,talker,1742775329, 6.9
1454,talker,1742775330, 6.7
1454,talker,1742775331, 6.6
1454,talker,1742775332, 6.5
1454,talker,1742775334, 6.3
1454,talker,1742775335, 6.2
1454,talker,1742775336, 5.9
1454,talker,1742775337, 5.8
1454,talker,1742775338, 5.7
1454,talker,1742775339, 5.6
1454,talker,1742775340, 5.5
1454,talker,1742775341, 5.4
1454,talker,1742775342, 5.4
1454,talker,1742775343, 5.3
1454,talker,1742775344, 5.2
1454,talker,1742775345, 5.1
1454,talker,1742775346, 5.1
1454,talker,1742775347, 5.0
1454,talker,1742775349, 4.9
1454,talker,1742775350, 4.8
1454,talker,1742775351, 4.7
1454,talker,1742775352, 4.7
1454,talker,1742775353, 4.6
1454,talker,1742775354, 4.6
1454,talker,1742775355, 4.5
1454,talker,1742775356, 4.5
1454,talker,1742775357, 4.4
1454,talker,1742775358, 4.4
1454,talker,1742775359, 4.3
1454,talker,1742775360, 4.3
1454,talker,1742775362, 4.3
1454,talker,1742775363, 4.2
1454,talker,1742775364, 4.1
1454,talker,1742775365, 4.1
1454,talker,1742775366, 4.1
1454,talker,1742775367, 4.0
1454,talker,1742775368, 4.0
1454,talker,1742775369, 4.0
1454,talker,1742775370, 3.9
1454,talker,1742775371, 3.9
1454,talker,1742775372, 3.9
1454,talker,1742775373, 3.8
1454,talker,1742775374, 3.8
1454,talker,1742775375, 3.8
1454,talker,1742775377, 3.8
1454,talker,1742775378, 3.7
1454,talker,1742775379, 3.7
1454,talker,1742775380, 3.6
1454,talker,1742775381, 3.6
1454,talker,1742775382, 3.6
1454,talker,1742775383, 3.6
1454,talker,1742775384, 3.6
1454,talker,1742775385, 3.5
1454,talker,1742775386, 3.5
1454,talker,1742775387, 3.5
1454,talker,1742775388, 3.5
1454,talker,1742775389, 3.5
1454,talker,1742775391, 3.5
1454,talker,1742775392, 3.4
1454,talker,1742775393, 3.4
1454,talker,1742775394, 3.4
1454,talker,1742775395, 3.4
1454,talker,1742775396, 3.3
1454,talker,1742775397, 3.3
1454,talker,1742775398, 3.3
1454,talker,1742775399, 3.3
1454,talker,1742775400, 3.3
1454,talker,1742775401, 3.3
1454,talker,1742775402, 3.3
1454,talker,1742775403, 3.2
1454,talker,1742775405, 3.2
1454,talker,1742775406, 3.2
1454,talker,1742775407, 3.2
1454,talker,1742775408, 3.2
1454,talker,1742775409, 3.1
1454,talker,1742775410, 3.1
1454,talker,1742775411, 3.1
1454,talker,1742775412, 3.1
1454,talker,1742775413, 3.1
1454,talker,1742775414, 3.1
1454,talker,1742775415, 3.1
1454,talker,1742775416, 3.1
1454,talker,1742775417, 3.1
1454,talker,1742775419, 3.0
1454,talker,1742775420,
1454,talker,1742775421,
1454,talker,1742775422,
1454,talker,1742775423,
1454,talker,1742775424,
