exec,label,timestamp,cpu
24,talker,1742576767,34.2
24,talker,1742576768,27.6
24,talker,1742576769,23.1
24,talker,1742576770,20.0
24,talker,1742576771,17.6
24,talker,1742576772,17.8
24,talker,1742576772,16.0
24,talker,1742576773,14.5
24,talker,1742576774,13.3
24,talker,1742576775,12.4
24,talker,1742576776,11.5
24,talker,1742576777,10.7
24,talker,1742576778,10.1
24,talker,1742576779, 9.6
24,talker,1742576780, 9.6
24,talker,1742576781, 9.1
24,talker,1742576781, 8.7
24,talker,1742576782, 8.3
24,talker,1742576783, 8.0
24,talker,1742576784, 7.6
24,talker,1742576785, 7.4
24,talker,1742576786, 7.1
24,talker,1742576787, 6.8
24,talker,1742576788, 6.6
24,talker,1742576789, 6.4
24,talker,1742576790, 6.5
24,talker,1742576791, 6.3
24,talker,1742576791, 6.1
24,talker,1742576792, 6.0
24,talker,1742576793, 5.8
24,talker,1742576794, 5.7
24,talker,1742576795, 5.5
24,talker,1742576796, 5.4
24,talker,1742576797, 5.3
24,talker,1742576798, 5.2
24,talker,1742576799, 5.2
24,talker,1742576799, 5.1
24,talker,1742576800, 5.0
24,talker,1742576801, 4.9
24,talker,1742576802, 4.8
24,talker,1742576803, 4.7
24,talker,1742576804, 4.6
24,talker,1742576805, 4.5
24,talker,1742576806, 4.5
24,talker,1742576807, 4.5
24,talker,1742576808, 4.4
24,talker,1742576808, 4.4
24,talker,1742576809, 4.3
24,talker,1742576810, 4.2
24,talker,1742576811, 4.2
24,talker,1742576812, 4.1
24,talker,1742576813, 4.0
24,talker,1742576814, 4.0
24,talker,1742576815, 3.9
24,talker,1742576816, 4.0
24,talker,1742576816, 3.9
24,talker,1742576817, 3.9
24,talker,1742576818, 3.8
24,talker,1742576819, 3.8
24,talker,1742576820, 3.7
24,talker,1742576821, 3.7
24,talker,1742576822, 3.6
24,talker,1742576823, 3.6
24,talker,1742576824, 3.6
24,talker,1742576825, 3.6
24,talker,1742576825, 3.5
24,talker,1742576826, 3.5
24,talker,1742576827, 3.5
24,talker,1742576828, 3.4
24,talker,1742576829, 3.4
24,talker,1742576830, 3.4
24,talker,1742576831, 3.3
24,talker,1742576832, 3.3
24,talker,1742576833, 3.3
24,talker,1742576834, 3.3
24,talker,1742576834, 3.3
24,talker,1742576835, 3.3
24,talker,1742576836, 3.2
24,talker,1742576837, 3.2
24,talker,1742576838, 3.2
24,talker,1742576839, 3.1
24,talker,1742576840, 3.1
24,talker,1742576841, 3.1
24,talker,1742576842, 3.1
24,talker,1742576843, 3.1
24,talker,1742576843, 3.1
24,talker,1742576844, 3.0
24,talker,1742576845, 3.0
24,talker,1742576846, 3.0
24,talker,1742576847, 3.0
24,talker,1742576848, 3.0
24,talker,1742576849, 2.9
24,talker,1742576850, 2.9
24,talker,1742576851, 2.9
24,talker,1742576851, 2.9
24,talker,1742576852, 2.9
24,talker,1742576853, 2.9
24,talker,1742576854, 2.9
24,talker,1742576855, 2.8
24,talker,1742576856, 2.8
24,talker,1742576857, 2.8
24,talker,1742576858, 2.8
24,talker,1742576859, 2.8
24,talker,1742576860, 2.8
24,talker,1742576860, 2.8
24,talker,1742576861, 2.8
24,talker,1742576862, 2.7
24,talker,1742576863, 2.7
24,talker,1742576864, 2.7
24,talker,1742576865, 2.7
24,talker,1742576866, 2.7
24,talker,1742576867, 2.7
24,talker,1742576868, 2.7
24,talker,1742576869, 2.7
24,talker,1742576869, 2.7
24,talker,1742576870, 2.7
24,talker,1742576871, 2.6
24,talker,1742576872, 2.6
24,talker,1742576873, 2.6
24,talker,1742576874, 2.6
24,talker,1742576875, 2.6
24,talker,1742576876, 2.6
24,talker,1742576877, 2.6
24,talker,1742576877, 2.6
24,talker,1742576878, 2.6
24,talker,1742576879, 2.5
24,talker,1742576880, 2.5
24,talker,1742576881, 2.5
24,talker,1742576882, 2.5
24,talker,1742576883, 2.5
24,talker,1742576884, 2.5
24,talker,1742576885, 2.6
24,talker,1742576886,
24,talker,1742576887,
24,talker,1742576887,
24,talker,1742576888,
24,talker,1742576889,
24,talker,1742576890,
