exec,label,timestamp,cpu
24,listener,1742576767,14.2
24,listener,1742576768,11.6
24,listener,1742576769, 9.8
24,listener,1742576770, 8.5
24,listener,1742576771, 7.5
24,listener,1742576772, 6.7
24,listener,1742576772, 6.2
24,listener,1742576773, 6.3
24,listener,1742576774, 5.8
24,listener,1742576775, 5.4
24,listener,1742576776, 5.0
24,listener,1742576777, 4.7
24,listener,1742576778, 4.4
24,listener,1742576779, 4.3
24,listener,1742576780, 4.1
24,listener,1742576781, 3.8
24,listener,1742576781, 3.7
24,listener,1742576782, 3.7
24,listener,1742576783, 3.6
24,listener,1742576784, 3.4
24,listener,1742576785, 3.3
24,listener,1742576786, 3.3
24,listener,1742576787, 3.2
24,listener,1742576788, 3.1
24,listener,1742576789, 3.0
24,listener,1742576790, 2.9
24,listener,1742576791, 2.8
24,listener,1742576791, 2.7
24,listener,1742576792, 2.8
24,listener,1742576793, 2.7
24,listener,1742576794, 2.7
24,listener,1742576795, 2.6
24,listener,1742576796, 2.5
24,listener,1742576797, 2.5
24,listener,1742576798, 2.5
24,listener,1742576799, 2.4
24,listener,1742576799, 2.4
24,listener,1742576800, 2.4
24,listener,1742576801, 2.3
24,listener,1742576802, 2.3
24,listener,1742576803, 2.3
24,listener,1742576804, 2.2
24,listener,1742576805, 2.2
24,listener,1742576806, 2.2
24,listener,1742576807, 2.1
24,listener,1742576808, 2.1
24,listener,1742576808, 2.1
24,listener,1742576809, 2.1
24,listener,1742576810, 2.1
24,listener,1742576811, 2.0
24,listener,1742576812, 2.0
24,listener,1742576813, 2.0
24,listener,1742576814, 2.0
24,listener,1742576815, 1.9
24,listener,1742576816, 1.9
24,listener,1742576816, 1.9
24,listener,1742576817, 1.9
24,listener,1742576818, 1.9
24,listener,1742576819, 1.9
24,listener,1742576820, 1.9
24,listener,1742576821, 1.8
24,listener,1742576822, 1.8
24,listener,1742576823, 1.8
24,listener,1742576824, 1.8
24,listener,1742576825, 1.8
24,listener,1742576825, 1.8
24,listener,1742576826, 1.8
24,listener,1742576827, 1.8
24,listener,1742576828, 1.8
24,listener,1742576829, 1.7
24,listener,1742576830, 1.7
24,listener,1742576831, 1.7
24,listener,1742576832, 1.7
24,listener,1742576833, 1.7
24,listener,1742576834, 1.7
24,listener,1742576834, 1.7
24,listener,1742576835, 1.7
24,listener,1742576836, 1.6
24,listener,1742576837, 1.6
24,listener,1742576838, 1.6
24,listener,1742576839, 1.6
24,listener,1742576840, 1.6
24,listener,1742576841, 1.6
24,listener,1742576842, 1.6
24,listener,1742576843, 1.6
24,listener,1742576843, 1.6
24,listener,1742576844, 1.6
24,listener,1742576845, 1.6
24,listener,1742576846, 1.6
24,listener,1742576847, 1.6
24,listener,1742576848, 1.6
24,listener,1742576849, 1.6
24,listener,1742576850, 1.5
24,listener,1742576851, 1.5
24,listener,1742576851, 1.5
24,listener,1742576852, 1.5
24,listener,1742576853, 1.5
24,listener,1742576854, 1.5
24,listener,1742576855, 1.5
24,listener,1742576856, 1.5
24,listener,1742576857, 1.5
24,listener,1742576858, 1.5
24,listener,1742576859, 1.5
24,listener,1742576860, 1.5
24,listener,1742576860, 1.5
24,listener,1742576861, 1.5
24,listener,1742576862, 1.5
24,listener,1742576863, 1.5
24,listener,1742576864, 1.5
24,listener,1742576865, 1.5
24,listener,1742576866, 1.5
24,listener,1742576867, 1.5
24,listener,1742576868, 1.4
24,listener,1742576869, 1.4
24,listener,1742576869, 1.4
24,listener,1742576870, 1.4
24,listener,1742576871, 1.4
24,listener,1742576872, 1.4
24,listener,1742576873, 1.4
24,listener,1742576874, 1.4
24,listener,1742576875, 1.4
24,listener,1742576876, 1.4
24,listener,1742576877, 1.4
24,listener,1742576877, 1.4
24,listener,1742576878, 1.4
24,listener,1742576879, 1.4
24,listener,1742576880, 1.4
24,listener,1742576881, 1.4
24,listener,1742576882, 1.4
24,listener,1742576883, 1.4
24,listener,1742576884, 1.4
24,listener,1742576885, 1.4
24,listener,1742576886, 1.4
24,listener,1742576887, 1.4
24,listener,1742576887, 1.4
24,listener,1742576888, 1.4
24,listener,1742576889, 1.3
24,listener,1742576890,
