exec,label,timestamp,cpu,mem
935,listener,1744258870,0.0,2308.0
935,listener,1744258871,0.0,2308.0
935,listener,1744258872,0.0,2308.0
935,listener,1744258873,11.8,2308.0
935,listener,1744258874,0.0,2308.0
935,listener,1744258875,0.0,2308.0
935,listener,1744258876,29.4,2308.0
935,listener,1744258877,31.2,2308.0
935,listener,1744258878,17.6,2308.0
935,listener,1744258879,17.6,2308.0
935,listener,1744258880,17.6,2308.0
935,listener,1744258881,35.3,2308.0
935,listener,1744258882,0.0,2308.0
935,listener,1744258883,0.0,2308.0
935,listener,1744258884,11.8,2308.0
935,listener,1744258885,11.8,2308.0
935,listener,1744258886,17.6,2308.0
935,listener,1744258887,17.6,2308.0
935,listener,1744258888,17.6,2308.0
935,listener,1744258889,16.7,2308.0
935,listener,1744258890,0.0,2308.0
935,listener,1744258891,0.0,2308.0
935,listener,1744258892,23.5,2308.0
935,listener,1744258893,17.6,2308.0
935,listener,1744258894,0.0,2308.0
935,listener,1744258895,0.0,2308.0
935,listener,1744258896,0.0,2308.0
935,listener,1744258897,0.0,2308.0
935,listener,1744258898,5.9,2308.0
935,listener,1744258899,17.6,2308.0
935,listener,1744258900,17.6,2308.0
935,listener,1744258901,17.6,2308.0
935,listener,1744258902,23.5,2308.0
935,listener,1744258903,0.0,2308.0
935,listener,1744258904,0.0,2308.0
935,listener,1744258906,0.0,2308.0
935,listener,1744258907,0.0,2308.0
935,listener,1744258908,0.0,2308.0
935,listener,1744258909,0.0,2308.0
935,listener,1744258910,0.0,2308.0
935,listener,1744258911,0.0,2308.0
935,listener,1744258912,0.0,2308.0
935,listener,1744258913,0.0,2308.0
935,listener,1744258914,0.0,2308.0
935,listener,1744258915,0.0,2308.0
935,listener,1744258916,0.0,2308.0
935,listener,1744258917,23.5,2308.0
935,listener,1744258918,17.6,2308.0
935,listener,1744258919,17.6,2308.0
935,listener,1744258920,0.0,2308.0
935,listener,1744258921,0.0,2308.0
935,listener,1744258922,25.0,2308.0
935,listener,1744258923,0.0,2308.0
935,listener,1744258924,0.0,2308.0
935,listener,1744258925,0.0,2308.0
935,listener,1744258926,0.0,2308.0
935,listener,1744258927,0.0,2308.0
935,listener,1744258928,0.0,2308.0
935,listener,1744258929,0.0,2308.0
935,listener,1744258930,17.6,2308.0
935,listener,1744258931,17.6,2308.0
935,listener,1744258932,0.0,2308.0
935,listener,1744258933,0.0,2308.0
935,listener,1744258935,0.0,2308.0
935,listener,1744258936,0.0,2308.0
935,listener,1744258937,0.0,2308.0
935,listener,1744258938,0.0,2308.0
935,listener,1744258939,0.0,2308.0
935,listener,1744258940,0.0,2308.0
935,listener,1744258941,0.0,2308.0
935,listener,1744258942,0.0,2308.0
935,listener,1744258943,0.0,2308.0
935,listener,1744258944,0.0,2308.0
935,listener,1744258945,0.0,2308.0
935,listener,1744258946,17.6,2308.0
935,listener,1744258947,17.6,2308.0
935,listener,1744258948,16.7,2308.0
935,listener,1744258949,0.0,2308.0
935,listener,1744258950,0.0,2308.0
935,listener,1744258952,0.0,2308.0
935,listener,1744258953,0.0,2308.0
935,listener,1744258954,0.0,2308.0
935,listener,1744258955,0.0,2308.0
935,listener,1744258956,0.0,2308.0
935,listener,1744258957,0.0,2308.0
935,listener,1744258958,0.0,2308.0
935,listener,1744258959,0.0,2308.0
935,listener,1744258960,0.0,2308.0
935,listener,1744258961,0.0,2308.0
935,listener,1744258962,0.0,2308.0
935,listener,1744258963,0.0,2308.0
935,listener,1744258964,17.6,2308.0
935,listener,1744258965,17.6,2308.0
935,listener,1744258966,17.6,2308.0
935,listener,1744258967,0.0,2308.0
935,listener,1744258968,0.0,2308.0
935,listener,1744258970,0.0,2308.0
935,listener,1744258971,0.0,2308.0
935,listener,1744258972,0.0,2308.0
935,listener,1744258973,0.0,2308.0
935,listener,1744258974,0.0,2308.0
935,listener,1744258975,0.0,2308.0
935,listener,1744258976,0.0,2308.0
935,listener,1744258977,0.0,2308.0
935,listener,1744258978,0.0,2308.0
935,listener,1744258979,0.0,2308.0
935,listener,1744258980,0.0,2308.0
935,listener,1744258981,0.0,2308.0
935,listener,1744258982,0.0,2308.0
935,listener,1744258983,0.0,2308.0
935,listener,1744258984,0.0,2308.0
935,listener,1744258985,17.6,2308.0
935,listener,1744258986,23.5,2308.0
935,listener,1744258987,23.5,2308.0
935,listener,1744258988,0.0,2308.0
935,listener,1744258990,0.0,2308.0
935,listener,1744258991,0.0,2308.0
935,listener,1744258992,0.0,2308.0
935,listener,1744258993,0.0,2308.0
935,listener,1744258994,0.0,0.0
