exec,label,timestamp,cpu
1612,listener,1742795602,14.2
1612,listener,1742795603,11.8
1612,listener,1742795604,10.0
1612,listener,1742795605, 8.7
1612,listener,1742795606, 7.6
1612,listener,1742795607, 6.8
1612,listener,1742795608, 5.7
1612,listener,1742795609, 5.3
1612,listener,1742795611, 4.9
1612,listener,1742795612, 4.7
1612,listener,1742795613, 4.4
1612,listener,1742795614, 4.2
1612,listener,1742795615, 4.0
1612,listener,1742795616, 3.8
1612,listener,1742795617, 3.7
1612,listener,1742795618, 3.6
1612,listener,1742795619, 3.4
1612,listener,1742795620, 3.2
1612,listener,1742795622, 3.1
1612,listener,1742795623, 3.0
1612,listener,1742795624, 2.9
1612,listener,1742795625, 2.8
1612,listener,1742795626, 2.7
1612,listener,1742795627, 2.7
1612,listener,1742795628, 2.7
1612,listener,1742795629, 2.6
1612,listener,1742795630, 2.5
1612,listener,1742795631, 2.4
1612,listener,1742795633, 2.4
1612,listener,1742795634, 2.3
1612,listener,1742795635, 2.3
1612,listener,1742795636, 2.2
1612,listener,1742795637, 2.2
1612,listener,1742795638, 2.2
1612,listener,1742795639, 2.2
1612,listener,1742795640, 2.1
1612,listener,1742795641, 2.1
1612,listener,1742795642, 2.0
1612,listener,1742795644, 2.0
1612,listener,1742795645, 2.0
1612,listener,1742795646, 2.0
1612,listener,1742795647, 2.0
1612,listener,1742795648, 1.9
1612,listener,1742795649, 1.9
1612,listener,1742795650, 1.9
1612,listener,1742795651, 1.9
1612,listener,1742795652, 1.8
1612,listener,1742795653, 1.8
1612,listener,1742795655, 1.8
1612,listener,1742795656, 1.8
1612,listener,1742795657, 1.8
1612,listener,1742795658, 1.8
1612,listener,1742795659, 1.8
1612,listener,1742795660, 1.7
1612,listener,1742795661, 1.7
1612,listener,1742795662, 1.7
1612,listener,1742795663, 1.7
1612,listener,1742795665, 1.7
1612,listener,1742795666, 1.6
1612,listener,1742795667, 1.6
1612,listener,1742795668, 1.6
1612,listener,1742795669, 1.6
1612,listener,1742795670, 1.6
1612,listener,1742795671, 1.6
1612,listener,1742795672, 1.6
1612,listener,1742795673, 1.6
1612,listener,1742795674, 1.5
1612,listener,1742795676, 1.5
1612,listener,1742795677, 1.5
1612,listener,1742795678, 1.5
1612,listener,1742795679, 1.5
1612,listener,1742795680, 1.5
1612,listener,1742795681, 1.5
1612,listener,1742795682, 1.5
1612,listener,1742795683, 1.5
1612,listener,1742795684, 1.5
1612,listener,1742795685, 1.5
1612,listener,1742795687, 1.5
1612,listener,1742795688, 1.5
1612,listener,1742795689, 1.5
1612,listener,1742795690, 1.5
1612,listener,1742795691, 1.4
1612,listener,1742795692, 1.5
1612,listener,1742795693, 1.4
1612,listener,1742795694, 1.4
1612,listener,1742795695, 1.4
1612,listener,1742795696, 1.4
1612,listener,1742795698, 1.4
1612,listener,1742795699, 1.4
1612,listener,1742795700, 1.4
1612,listener,1742795701, 1.4
1612,listener,1742795702, 1.4
1612,listener,1742795703, 1.4
1612,listener,1742795704, 1.4
1612,listener,1742795705, 1.4
1612,listener,1742795706, 1.4
1612,listener,1742795707, 1.4
1612,listener,1742795709, 1.3
1612,listener,1742795710, 1.3
1612,listener,1742795711, 1.3
1612,listener,1742795712, 1.3
1612,listener,1742795713, 1.3
1612,listener,1742795714, 1.3
1612,listener,1742795715, 1.3
1612,listener,1742795716, 1.3
1612,listener,1742795717, 1.3
1612,listener,1742795718, 1.3
1612,listener,1742795720, 1.3
1612,listener,1742795721, 1.3
1612,listener,1742795722, 1.3
1612,listener,1742795723, 1.3
1612,listener,1742795724, 1.3
1612,listener,1742795725,
