timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T02:53:23.633663,501504434,231531502,1876.0,1916.0
2025-03-24T02:53:24.635354,501504434,231531502,0.0,0.0
2025-03-24T02:53:25.636480,501504434,231531502,0.0,0.0
2025-03-24T02:53:26.637201,501506310,231533418,1876.0,1916.0
2025-03-24T02:53:27.638929,501506310,231533418,0.0,0.0
2025-03-24T02:53:28.640812,501506310,231533418,0.0,0.0
2025-03-24T02:53:29.642727,501508186,231535334,1876.0,1916.0
2025-03-24T02:53:30.644312,501508186,231535334,0.0,0.0
2025-03-24T02:53:31.645407,501508186,231535334,0.0,0.0
2025-03-24T02:53:32.646406,501510062,231537250,1876.0,1916.0
2025-03-24T02:53:33.648720,501510128,231537336,66.0,86.0
2025-03-24T02:53:34.650415,501510128,231537336,0.0,0.0
2025-03-24T02:53:35.651518,501512004,231539252,1876.0,1916.0
2025-03-24T02:53:36.653796,501512004,231539252,0.0,0.0
2025-03-24T02:53:37.655414,501512004,231539252,0.0,0.0
2025-03-24T02:53:38.656558,501513922,231541230,1918.0,1978.0
2025-03-24T02:53:39.658425,501513922,231541230,0.0,0.0
2025-03-24T02:53:40.660231,501513922,231541230,0.0,0.0
2025-03-24T02:53:41.662229,501515798,231543146,1876.0,1916.0
2025-03-24T02:53:42.664234,501515798,231543146,0.0,0.0
2025-03-24T02:53:43.665431,501515798,231543146,0.0,0.0
2025-03-24T02:53:44.667639,501517674,231545062,1876.0,1916.0
2025-03-24T02:53:45.669468,501517674,231545062,0.0,0.0
2025-03-24T02:53:46.671415,501517674,231545062,0.0,0.0
2025-03-24T02:53:47.673582,501519550,231546978,1876.0,1916.0
2025-03-24T02:53:48.675587,501519550,231546978,0.0,0.0
2025-03-24T02:53:49.677544,501519550,231546978,0.0,0.0
2025-03-24T02:53:50.678460,501521426,231548894,1876.0,1916.0
2025-03-24T02:53:51.679313,501521426,231548894,0.0,0.0
2025-03-24T02:53:52.680359,501521426,231548894,0.0,0.0
2025-03-24T02:53:53.681367,501523302,231550810,1876.0,1916.0
2025-03-24T02:53:54.682568,501523302,231550810,0.0,0.0
2025-03-24T02:53:55.684526,501523302,231550810,0.0,0.0
2025-03-24T02:53:56.685564,501525178,231552726,1876.0,1916.0
2025-03-24T02:53:57.687750,501525178,231552726,0.0,0.0
2025-03-24T02:53:58.689713,501525178,231552726,0.0,0.0
2025-03-24T02:53:59.691595,501535032,231557481,9854.0,4755.0
2025-03-24T02:54:00.693372,501535032,231557481,0.0,0.0
2025-03-24T02:54:01.694597,501535032,231557481,0.0,0.0
2025-03-24T02:54:02.696361,501536908,231559397,1876.0,1916.0
2025-03-24T02:54:03.697357,501536908,231559397,0.0,0.0
2025-03-24T02:54:04.698372,501537172,231559631,264.0,234.0
2025-03-24T02:54:05.699425,501539048,231561547,1876.0,1916.0
2025-03-24T02:54:06.700581,501549070,231561547,10022.0,0.0
2025-03-24T02:54:07.702399,501549070,231561547,0.0,0.0
2025-03-24T02:54:08.703398,501550946,231563463,1876.0,1916.0
2025-03-24T02:54:09.704538,501550946,231563463,0.0,0.0
2025-03-24T02:54:10.705461,501550946,231563463,0.0,0.0
2025-03-24T02:54:11.707435,501552822,231565379,1876.0,1916.0
2025-03-24T02:54:12.709280,501552822,231565379,0.0,0.0
2025-03-24T02:54:13.711098,501552822,231565379,0.0,0.0
2025-03-24T02:54:14.712912,501555385,231567940,2563.0,2561.0
2025-03-24T02:54:15.714426,501555778,231568198,393.0,258.0
2025-03-24T02:54:16.716255,501555778,231568198,0.0,0.0
2025-03-24T02:54:17.718358,501557654,231570114,1876.0,1916.0
2025-03-24T02:54:18.719394,501557654,231570114,0.0,0.0
2025-03-24T02:54:19.720732,501557654,231570114,0.0,0.0
2025-03-24T02:54:20.722481,501559530,231572030,1876.0,1916.0
2025-03-24T02:54:21.723414,501559530,231572030,0.0,0.0
2025-03-24T02:54:22.724606,501559530,231572030,0.0,0.0
2025-03-24T02:54:23.726370,501561406,231573946,1876.0,1916.0
2025-03-24T02:54:24.727412,501561406,231573946,0.0,0.0
2025-03-24T02:54:25.729233,501561406,231573946,0.0,0.0
2025-03-24T02:54:26.730445,501563282,231575862,1876.0,1916.0
2025-03-24T02:54:27.732313,501563282,231575862,0.0,0.0
2025-03-24T02:54:28.734472,501563282,231575862,0.0,0.0
2025-03-24T02:54:29.735421,501573601,231581001,10319.0,5139.0
2025-03-24T02:54:30.737597,501573601,231581001,0.0,0.0
2025-03-24T02:54:31.739437,501573601,231581001,0.0,0.0
2025-03-24T02:54:32.740422,501575477,231582917,1876.0,1916.0
2025-03-24T02:54:33.742721,501575477,231582917,0.0,0.0
2025-03-24T02:54:34.744411,501575741,231583151,264.0,234.0
2025-03-24T02:54:35.746143,501577617,231585067,1876.0,1916.0
2025-03-24T02:54:36.748135,501577617,231585067,0.0,0.0
2025-03-24T02:54:37.750195,501577617,231585067,0.0,0.0
2025-03-24T02:54:38.752266,501579493,231586983,1876.0,1916.0
2025-03-24T02:54:39.754475,501579493,231586983,0.0,0.0
2025-03-24T02:54:40.755468,501579493,231586983,0.0,0.0
2025-03-24T02:54:41.757642,501581369,231588899,1876.0,1916.0
2025-03-24T02:54:42.759834,501581369,231588899,0.0,0.0
2025-03-24T02:54:43.761574,501581369,231588899,0.0,0.0
2025-03-24T02:54:44.763939,501583245,231590815,1876.0,1916.0
2025-03-24T02:54:45.765356,501583245,231590815,0.0,0.0
2025-03-24T02:54:46.766368,501583245,231590815,0.0,0.0
2025-03-24T02:54:47.767371,501585121,231592731,1876.0,1916.0
2025-03-24T02:54:48.768453,501585121,231592731,0.0,0.0
2025-03-24T02:54:49.770301,501585121,231592731,0.0,0.0
2025-03-24T02:54:50.772489,501586997,231594647,1876.0,1916.0
2025-03-24T02:54:51.774319,501586997,231594647,0.0,0.0
2025-03-24T02:54:52.776446,501586997,231594647,0.0,0.0
2025-03-24T02:54:53.778602,501588873,231596563,1876.0,1916.0
2025-03-24T02:54:54.780439,501588873,231596563,0.0,0.0
2025-03-24T02:54:55.781579,501588873,231596563,0.0,0.0
2025-03-24T02:54:56.783435,501590749,231598479,1876.0,1916.0
2025-03-24T02:54:57.785176,501590749,231598479,0.0,0.0
2025-03-24T02:54:58.786322,501590749,231598479,0.0,0.0
2025-03-24T02:54:59.787361,501600603,231603234,9854.0,4755.0
2025-03-24T02:55:00.788419,501600603,231603234,0.0,0.0
2025-03-24T02:55:01.790632,501600603,231603234,0.0,0.0
2025-03-24T02:55:02.792891,501602479,231605150,1876.0,1916.0
2025-03-24T02:55:03.794580,501602479,231605150,0.0,0.0
2025-03-24T02:55:04.796985,501602785,231605446,306.0,296.0
2025-03-24T02:55:05.798398,501604661,231607362,1876.0,1916.0
2025-03-24T02:55:06.799414,501604661,231607362,0.0,0.0
2025-03-24T02:55:07.801514,501604661,231607362,0.0,0.0
2025-03-24T02:55:08.802423,501606537,231609278,1876.0,1916.0
2025-03-24T02:55:09.803375,501606537,231609278,0.0,0.0
2025-03-24T02:55:10.805181,501606537,231609278,0.0,0.0
2025-03-24T02:55:11.806439,501608413,231611194,1876.0,1916.0
2025-03-24T02:55:12.808634,501608413,231611194,0.0,0.0
2025-03-24T02:55:13.810530,501608463,231611194,50.0,0.0
2025-03-24T02:55:14.812526,501610393,231613110,1930.0,1916.0
2025-03-24T02:55:15.814723,501610393,231613192,0.0,82.0
2025-03-24T02:55:16.816565,501610393,231613192,0.0,0.0
2025-03-24T02:55:17.818610,501612269,231615108,1876.0,1916.0
2025-03-24T02:55:18.820566,501612269,231615108,0.0,0.0
2025-03-24T02:55:19.821561,501612939,231616066,670.0,958.0
2025-03-24T02:55:20.823393,501615951,231618776,3012.0,2710.0
2025-03-24T02:55:21.824561,501615951,231618776,0.0,0.0
2025-03-24T02:55:22.825524,501616305,231619426,354.0,650.0
