Date,CPU Utilization,CPU Power
2025-03-26 21:42:17,0.00503144654088,0.24038448695640
2025-03-26 21:42:18,0.00503778337531,0.19860626666651
2025-03-26 21:42:19,0.00636942675159,0.27763569277132
2025-03-26 21:42:20,0.00628140703518,0.18111389705868
2025-03-26 21:42:21,0.00377833753149,0.20429473469445
2025-03-26 21:42:22,0.00630517023960,0.31674082568791
2025-03-26 21:42:23,0.00503778337531,0.24525509909874
2025-03-26 21:42:24,0.00377358490566,0.23148349411717
2025-03-26 21:42:25,0.00628930817610,0.35566999999930
2025-03-26 21:42:26,0.00377833753149,0.20810542267972
2025-03-26 21:42:27,0.00630517023960,0.33005400000062
2025-03-26 21:42:28,0.00503144654088,0.26199742307654
2025-03-26 21:42:29,0.00629722921914,0.34148777777745
2025-03-26 21:42:30,0.00378310214376,0.21984270329691
2025-03-26 21:42:31,0.00503144654088,0.24707189090867
2025-03-26 21:42:32,0.00629722921914,0.34103915000014
2025-03-26 21:42:33,0.00377833753149,0.19890588235285
2025-03-26 21:42:34,0.00628930817610,0.33635474999901
2025-03-26 21:42:35,0.00503778337531,0.29137169230847
2025-03-26 21:42:36,0.00503144654088,0.28868491304330
2025-03-26 21:42:37,0.00503144654088,0.28031642105259
2025-03-26 21:42:38,0.00628930817610,0.17178820276473
2025-03-26 21:42:39,0.00377358490566,0.21389616128985
2025-03-26 21:42:40,0.00503144654088,0.28836652173904
2025-03-26 21:42:41,0.00502512562814,0.27926534736823
2025-03-26 21:42:42,0.00503778337531,0.28569105376304
2025-03-26 21:42:43,0.00628140703518,0.34887284210479
2025-03-26 21:42:44,0.00377358490566,0.21311865957513
2025-03-26 21:42:45,0.00628140703518,0.37335039772601
2025-03-26 21:42:46,0.00504413619168,0.29958444943761
2025-03-26 21:42:47,0.00504413619168,0.27722977319511
2025-03-26 21:42:48,0.00628930817610,0.33881207070674
2025-03-26 21:42:49,0.00377833753149,0.20396418181763
2025-03-26 21:42:50,0.00630517023960,0.36076663043470
2025-03-26 21:42:51,0.00377833753149,0.21973002197798
2025-03-26 21:42:52,0.00502512562814,0.28636834408677
2025-03-26 21:42:53,0.00628930817610,0.34446163265283
2025-03-26 21:42:54,0.00503144654088,0.27324995918351
2025-03-26 21:42:55,0.00628140703518,0.18026657767020
2025-03-26 21:42:56,0.00376411543287,0.21624701086978
2025-03-26 21:42:57,0.00503778337531,0.30031685393141
2025-03-26 21:42:58,0.00376884422111,0.21548900000034
2025-03-26 21:42:59,0.00628930817610,0.34131954081668
2025-03-26 21:43:00,0.00503144654088,0.27209527272675
2025-03-26 21:43:01,0.00503144654088,0.28033440000083
2025-03-26 21:43:02,0.00503144654088,0.28711651612864
2025-03-26 21:43:03,0.00377833753149,0.21934368131858
2025-03-26 21:43:04,0.00628930817610,0.35660193548338
2025-03-26 21:43:05,0.00503144654088,0.28256085106454
2025-03-26 21:43:06,0.00503778337531,0.29059367032931
2025-03-26 21:43:07,0.00503144654088,0.28285434042559
2025-03-26 21:43:08,0.00502512562814,0.31066523809568
2025-03-26 21:43:09,0.00503778337531,0.27964825263173
2025-03-26 21:43:10,0.00503144654088,0.26532274509744
2025-03-26 21:43:11,0.00503144654088,0.27135789898963
