exec,label,timestamp,cpu
1315,listener,1743036136,14.0
1315,listener,1743036137,11.8
1315,listener,1743036138, 9.1
1315,listener,1743036139, 8.7
1315,listener,1743036141, 8.2
1315,listener,1743036142, 7.9
1315,listener,1743036143, 7.4
1315,listener,1743036144, 7.2
1315,listener,1743036145, 7.0
1315,listener,1743036146, 6.7
1315,listener,1743036147, 6.6
1315,listener,1743036148, 6.5
1315,listener,1743036149, 6.4
1315,listener,1743036150, 6.2
1315,listener,1743036151, 6.1
1315,listener,1743036152, 6.1
1315,listener,1743036153, 5.9
1315,listener,1743036154, 5.9
1315,listener,1743036155, 5.8
1315,listener,1743036156, 5.7
1315,listener,1743036157, 5.5
1315,listener,1743036158, 5.4
1315,listener,1743036160, 5.3
1315,listener,1743036161, 5.3
1315,listener,1743036162, 5.3
1315,listener,1743036163, 5.2
1315,listener,1743036164, 5.2
1315,listener,1743036165, 5.2
1315,listener,1743036166, 5.1
1315,listener,1743036167, 5.1
1315,listener,1743036168, 5.1
1315,listener,1743036169, 5.1
1315,listener,1743036170, 5.1
1315,listener,1743036171, 5.0
1315,listener,1743036172, 5.0
1315,listener,1743036173, 5.0
1315,listener,1743036174, 5.0
1315,listener,1743036175, 5.0
1315,listener,1743036176, 5.0
1315,listener,1743036177, 4.9
1315,listener,1743036178, 4.8
1315,listener,1743036179, 4.8
1315,listener,1743036180, 4.8
1315,listener,1743036182, 4.8
1315,listener,1743036183, 4.8
1315,listener,1743036184, 4.7
1315,listener,1743036185, 4.7
1315,listener,1743036186, 4.7
1315,listener,1743036187, 4.7
1315,listener,1743036188, 4.7
1315,listener,1743036189, 4.7
1315,listener,1743036190, 4.7
1315,listener,1743036191, 4.7
1315,listener,1743036192, 4.7
1315,listener,1743036193, 4.6
1315,listener,1743036194, 4.6
1315,listener,1743036195, 4.6
1315,listener,1743036196, 4.6
1315,listener,1743036197, 4.6
1315,listener,1743036198, 4.6
1315,listener,1743036199, 4.5
1315,listener,1743036200, 4.5
1315,listener,1743036201, 4.5
1315,listener,1743036203, 4.5
1315,listener,1743036204, 4.5
1315,listener,1743036205, 4.5
1315,listener,1743036206, 4.5
1315,listener,1743036207, 4.5
1315,listener,1743036208, 4.5
1315,listener,1743036209, 4.5
1315,listener,1743036210, 4.5
1315,listener,1743036211, 4.5
1315,listener,1743036212, 4.5
1315,listener,1743036213, 4.5
1315,listener,1743036214, 4.5
1315,listener,1743036215, 4.5
1315,listener,1743036216, 4.5
1315,listener,1743036217, 4.5
1315,listener,1743036218, 4.5
1315,listener,1743036219, 4.5
1315,listener,1743036220, 4.5
1315,listener,1743036221, 4.4
1315,listener,1743036222, 4.4
1315,listener,1743036223, 4.4
1315,listener,1743036225, 4.4
1315,listener,1743036226, 4.4
1315,listener,1743036227, 4.4
1315,listener,1743036228, 4.4
1315,listener,1743036229, 4.4
1315,listener,1743036230, 4.4
1315,listener,1743036231, 4.4
1315,listener,1743036232, 4.4
1315,listener,1743036233, 4.4
1315,listener,1743036234, 4.4
1315,listener,1743036235, 4.4
1315,listener,1743036236, 4.4
1315,listener,1743036237, 4.4
1315,listener,1743036238, 4.4
1315,listener,1743036239, 4.4
1315,listener,1743036240, 4.4
1315,listener,1743036241, 4.3
1315,listener,1743036242, 4.3
1315,listener,1743036243, 4.3
1315,listener,1743036245, 4.3
1315,listener,1743036246, 4.3
1315,listener,1743036247, 4.3
1315,listener,1743036248, 4.3
1315,listener,1743036249, 4.3
1315,listener,1743036250, 4.3
1315,listener,1743036251, 4.3
1315,listener,1743036252, 4.3
1315,listener,1743036253, 4.3
1315,listener,1743036254, 4.3
1315,listener,1743036255, 4.2
1315,listener,1743036256, 4.2
1315,listener,1743036257, 4.2
1315,listener,1743036258, 4.2
1315,listener,1743036259,
