exec,label,timestamp,cpu
1315,talker,1743036136,38.5
1315,talker,1743036137,31.0
1315,talker,1743036138,26.3
1315,talker,1743036139,22.8
1315,talker,1743036141,20.3
1315,talker,1743036142,18.3
1315,talker,1743036143,15.2
1315,talker,1743036144,14.1
1315,talker,1743036145,13.1
1315,talker,1743036146,12.4
1315,talker,1743036147,11.7
1315,talker,1743036148,11.0
1315,talker,1743036149,10.5
1315,talker,1743036150,10.1
1315,talker,1743036151, 9.6
1315,talker,1743036152, 9.3
1315,talker,1743036153, 9.0
1315,talker,1743036154, 8.6
1315,talker,1743036155, 8.3
1315,talker,1743036156, 8.1
1315,talker,1743036157, 7.8
1315,talker,1743036158, 7.6
1315,talker,1743036160, 7.4
1315,talker,1743036161, 7.2
1315,talker,1743036162, 7.1
1315,talker,1743036163, 6.7
1315,talker,1743036164, 6.5
1315,talker,1743036165, 6.4
1315,talker,1743036166, 6.3
1315,talker,1743036167, 6.2
1315,talker,1743036168, 6.1
1315,talker,1743036169, 6.0
1315,talker,1743036170, 5.9
1315,talker,1743036171, 5.8
1315,talker,1743036172, 5.7
1315,talker,1743036173, 5.6
1315,talker,1743036174, 5.5
1315,talker,1743036175, 5.4
1315,talker,1743036176, 5.3
1315,talker,1743036177, 5.3
1315,talker,1743036178, 5.2
1315,talker,1743036179, 5.1
1315,talker,1743036180, 5.1
1315,talker,1743036182, 5.0
1315,talker,1743036183, 5.0
1315,talker,1743036184, 4.9
1315,talker,1743036185, 4.7
1315,talker,1743036186, 4.7
1315,talker,1743036187, 4.6
1315,talker,1743036188, 4.6
1315,talker,1743036189, 4.6
1315,talker,1743036190, 4.5
1315,talker,1743036191, 4.5
1315,talker,1743036192, 4.4
1315,talker,1743036193, 4.4
1315,talker,1743036194, 4.4
1315,talker,1743036195, 4.3
1315,talker,1743036196, 4.3
1315,talker,1743036197, 4.2
1315,talker,1743036198, 4.2
1315,talker,1743036199, 4.2
1315,talker,1743036200, 4.1
1315,talker,1743036201, 4.1
1315,talker,1743036203, 4.1
1315,talker,1743036204, 4.1
1315,talker,1743036205, 4.0
1315,talker,1743036206, 4.0
1315,talker,1743036207, 3.9
1315,talker,1743036208, 3.9
1315,talker,1743036209, 3.9
1315,talker,1743036210, 3.9
1315,talker,1743036211, 3.8
1315,talker,1743036212, 3.8
1315,talker,1743036213, 3.8
1315,talker,1743036214, 3.8
1315,talker,1743036215, 3.8
1315,talker,1743036216, 3.7
1315,talker,1743036217, 3.7
1315,talker,1743036218, 3.7
1315,talker,1743036219, 3.7
1315,talker,1743036220, 3.7
1315,talker,1743036221, 3.6
1315,talker,1743036222, 3.6
1315,talker,1743036223, 3.6
1315,talker,1743036225, 3.6
1315,talker,1743036226, 3.6
1315,talker,1743036227, 3.5
1315,talker,1743036228, 3.5
1315,talker,1743036229, 3.5
1315,talker,1743036230, 3.5
1315,talker,1743036231, 3.5
1315,talker,1743036232, 3.4
1315,talker,1743036233, 3.4
1315,talker,1743036234, 3.4
1315,talker,1743036235, 3.4
1315,talker,1743036236, 3.4
1315,talker,1743036237, 3.4
1315,talker,1743036238, 3.4
1315,talker,1743036239, 3.4
1315,talker,1743036240, 3.3
1315,talker,1743036241, 3.3
1315,talker,1743036242, 3.3
1315,talker,1743036243, 3.3
1315,talker,1743036245, 3.3
1315,talker,1743036246, 3.3
1315,talker,1743036247, 3.3
1315,talker,1743036248, 3.2
1315,talker,1743036249, 3.2
1315,talker,1743036250, 3.2
1315,talker,1743036251, 3.2
1315,talker,1743036252, 3.2
1315,talker,1743036253, 3.2
1315,talker,1743036254,
1315,talker,1743036255,
1315,talker,1743036256,
1315,talker,1743036257,
1315,talker,1743036258,
1315,talker,1743036259,
