exec,label,timestamp,cpu,mem
1315,listener,1743036136,0.0,2308.0
1315,listener,1743036137,6.2,2308.0
1315,listener,1743036138,5.9,2308.0
1315,listener,1743036139,5.6,2308.0
1315,listener,1743036141,5.9,2308.0
1315,listener,1743036142,0.0,2308.0
1315,listener,1743036143,5.9,2308.0
1315,listener,1743036144,0.0,2308.0
1315,listener,1743036145,5.9,2308.0
1315,listener,1743036146,6.2,2308.0
1315,listener,1743036147,0.0,2308.0
1315,listener,1743036148,5.9,2308.0
1315,listener,1743036149,5.9,2308.0
1315,listener,1743036150,11.8,2308.0
1315,listener,1743036151,5.9,2308.0
1315,listener,1743036152,0.0,2308.0
1315,listener,1743036153,0.0,2308.0
1315,listener,1743036154,5.9,2308.0
1315,listener,1743036155,0.0,2308.0
1315,listener,1743036156,5.9,2308.0
1315,listener,1743036157,0.0,2308.0
1315,listener,1743036158,0.0,2308.0
1315,listener,1743036160,5.9,2308.0
1315,listener,1743036161,0.0,2308.0
1315,listener,1743036162,5.9,2308.0
1315,listener,1743036163,0.0,2308.0
1315,listener,1743036164,6.2,2308.0
1315,listener,1743036165,0.0,2308.0
1315,listener,1743036166,11.8,2308.0
1315,listener,1743036167,5.9,2308.0
1315,listener,1743036168,11.8,2308.0
1315,listener,1743036169,11.8,2308.0
1315,listener,1743036170,0.0,2308.0
1315,listener,1743036171,12.5,2308.0
1315,listener,1743036172,0.0,2308.0
1315,listener,1743036173,0.0,2308.0
1315,listener,1743036174,0.0,2308.0
1315,listener,1743036175,5.9,2308.0
1315,listener,1743036176,0.0,2308.0
1315,listener,1743036177,5.9,2308.0
1315,listener,1743036178,0.0,2308.0
1315,listener,1743036179,6.2,2308.0
1315,listener,1743036180,0.0,2308.0
1315,listener,1743036182,5.9,2308.0
1315,listener,1743036183,5.9,2308.0
1315,listener,1743036184,6.2,2308.0
1315,listener,1743036185,11.8,2308.0
1315,listener,1743036186,5.9,2308.0
1315,listener,1743036187,11.8,2308.0
1315,listener,1743036188,5.9,2308.0
1315,listener,1743036189,5.9,2308.0
1315,listener,1743036190,0.0,2308.0
1315,listener,1743036191,5.9,2308.0
1315,listener,1743036192,5.9,2308.0
1315,listener,1743036193,11.8,2308.0
1315,listener,1743036194,6.2,2308.0
1315,listener,1743036195,5.9,2308.0
1315,listener,1743036196,5.6,2308.0
1315,listener,1743036197,0.0,2308.0
1315,listener,1743036198,5.9,2308.0
1315,listener,1743036199,6.2,2308.0
1315,listener,1743036200,6.2,2308.0
1315,listener,1743036201,0.0,2308.0
1315,listener,1743036203,11.8,2308.0
1315,listener,1743036204,6.2,2308.0
1315,listener,1743036205,5.9,2308.0
1315,listener,1743036206,5.9,2308.0
1315,listener,1743036207,0.0,2308.0
1315,listener,1743036208,0.0,2308.0
1315,listener,1743036209,0.0,2308.0
1315,listener,1743036210,6.2,2308.0
1315,listener,1743036211,0.0,2308.0
1315,listener,1743036212,0.0,2308.0
1315,listener,1743036213,5.9,2308.0
1315,listener,1743036214,0.0,2308.0
1315,listener,1743036215,5.9,2308.0
1315,listener,1743036216,0.0,2308.0
1315,listener,1743036217,0.0,2308.0
1315,listener,1743036218,5.9,2308.0
1315,listener,1743036219,5.9,2308.0
1315,listener,1743036220,5.9,2308.0
1315,listener,1743036221,5.9,2308.0
1315,listener,1743036222,0.0,2308.0
1315,listener,1743036223,11.8,2308.0
1315,listener,1743036225,0.0,2308.0
1315,listener,1743036226,6.2,2308.0
1315,listener,1743036227,6.2,2308.0
1315,listener,1743036228,11.8,2308.0
1315,listener,1743036229,5.9,2308.0
1315,listener,1743036230,5.9,2308.0
1315,listener,1743036231,0.0,2308.0
1315,listener,1743036232,0.0,2308.0
1315,listener,1743036233,5.9,2308.0
1315,listener,1743036234,0.0,2308.0
1315,listener,1743036235,0.0,2308.0
1315,listener,1743036236,0.0,2308.0
1315,listener,1743036237,0.0,2308.0
1315,listener,1743036238,5.9,2308.0
1315,listener,1743036239,0.0,2308.0
1315,listener,1743036240,5.9,2308.0
1315,listener,1743036241,0.0,2308.0
1315,listener,1743036242,0.0,2308.0
1315,listener,1743036243,5.9,2308.0
1315,listener,1743036245,5.9,2308.0
1315,listener,1743036246,5.9,2308.0
1315,listener,1743036247,5.9,2308.0
1315,listener,1743036248,5.9,2308.0
1315,listener,1743036249,5.9,2308.0
1315,listener,1743036250,11.8,2308.0
1315,listener,1743036251,5.9,2308.0
1315,listener,1743036252,5.9,2308.0
1315,listener,1743036253,0.0,2308.0
1315,listener,1743036254,0.0,2308.0
1315,listener,1743036255,0.0,2308.0
1315,listener,1743036256,0.0,2308.0
1315,listener,1743036257,0.0,2308.0
1315,listener,1743036258,0.0,2308.0
1315,listener,1743036259,0.0,0.0
