exec,label,timestamp,cpu
1608,talker,1742795014,54.3
1608,talker,1742795016,41.2
1608,talker,1742795017,27.8
1608,talker,1742795018,24.0
1608,talker,1742795019,21.3
1608,talker,1742795020,19.1
1608,talker,1742795021,17.3
1608,talker,1742795022,15.9
1608,talker,1742795023,14.7
1608,talker,1742795024,13.7
1608,talker,1742795025,12.9
1608,talker,1742795026,12.1
1608,talker,1742795028,11.5
1608,talker,1742795029,10.9
1608,talker,1742795030, 9.8
1608,talker,1742795031, 9.5
1608,talker,1742795032, 9.0
1608,talker,1742795033, 8.7
1608,talker,1742795034, 8.4
1608,talker,1742795035, 8.2
1608,talker,1742795036, 7.9
1608,talker,1742795037, 7.6
1608,talker,1742795039, 7.4
1608,talker,1742795040, 7.0
1608,talker,1742795041, 6.8
1608,talker,1742795042, 6.6
1608,talker,1742795043, 6.5
1608,talker,1742795044, 6.3
1608,talker,1742795045, 6.2
1608,talker,1742795046, 6.1
1608,talker,1742795047, 5.9
1608,talker,1742795049, 5.8
1608,talker,1742795050, 5.7
1608,talker,1742795051, 5.5
1608,talker,1742795052, 5.4
1608,talker,1742795053, 5.3
1608,talker,1742795054, 5.2
1608,talker,1742795055, 5.2
1608,talker,1742795056, 5.1
1608,talker,1742795057, 5.0
1608,talker,1742795058, 5.0
1608,talker,1742795060, 4.9
1608,talker,1742795061, 4.7
1608,talker,1742795062, 4.6
1608,talker,1742795063, 4.6
1608,talker,1742795064, 4.6
1608,talker,1742795065, 4.5
1608,talker,1742795066, 4.4
1608,talker,1742795067, 4.4
1608,talker,1742795068, 4.4
1608,talker,1742795070, 4.3
1608,talker,1742795071, 4.3
1608,talker,1742795072, 4.1
1608,talker,1742795073, 4.1
1608,talker,1742795074, 4.1
1608,talker,1742795075, 4.0
1608,talker,1742795076, 4.0
1608,talker,1742795077, 4.0
1608,talker,1742795078, 3.9
1608,talker,1742795079, 3.9
1608,talker,1742795081, 3.9
1608,talker,1742795082, 3.8
1608,talker,1742795083, 3.8
1608,talker,1742795084, 3.7
1608,talker,1742795085, 3.7
1608,talker,1742795086, 3.7
1608,talker,1742795087, 3.6
1608,talker,1742795088, 3.6
1608,talker,1742795089, 3.6
1608,talker,1742795090, 3.6
1608,talker,1742795092, 3.6
1608,talker,1742795093, 3.5
1608,talker,1742795094, 3.5
1608,talker,1742795095, 3.5
1608,talker,1742795096, 3.4
1608,talker,1742795097, 3.4
1608,talker,1742795098, 3.4
1608,talker,1742795099, 3.4
1608,talker,1742795100, 3.4
1608,talker,1742795102, 3.3
1608,talker,1742795103, 3.3
1608,talker,1742795104, 3.3
1608,talker,1742795105, 3.2
1608,talker,1742795106, 3.2
1608,talker,1742795107, 3.2
1608,talker,1742795108, 3.2
1608,talker,1742795109, 3.2
1608,talker,1742795110, 3.2
1608,talker,1742795111, 3.1
1608,talker,1742795113, 3.1
1608,talker,1742795114, 3.1
1608,talker,1742795115, 3.1
1608,talker,1742795116, 3.1
1608,talker,1742795117, 3.1
1608,talker,1742795118, 3.0
1608,talker,1742795119, 3.0
1608,talker,1742795120, 3.0
1608,talker,1742795121, 3.0
1608,talker,1742795123, 3.0
1608,talker,1742795124, 3.0
1608,talker,1742795125, 2.9
1608,talker,1742795126, 2.9
1608,talker,1742795127, 2.9
1608,talker,1742795128, 2.9
1608,talker,1742795129, 2.9
1608,talker,1742795130, 2.9
1608,talker,1742795131, 2.9
1608,talker,1742795133,
1608,talker,1742795134,
1608,talker,1742795135,
1608,talker,1742795136,
1608,talker,1742795137,
