exec,label,timestamp,cpu,mem
1608,listener,1742795014,0.0,2308.0
1608,listener,1742795016,0.0,2308.0
1608,listener,1742795017,0.0,2308.0
1608,listener,1742795018,11.8,2308.0
1608,listener,1742795019,5.9,2308.0
1608,listener,1742795020,0.0,2308.0
1608,listener,1742795021,0.0,2308.0
1608,listener,1742795022,0.0,2308.0
1608,listener,1742795023,5.9,2308.0
1608,listener,1742795024,0.0,2308.0
1608,listener,1742795025,0.0,2308.0
1608,listener,1742795026,0.0,2308.0
1608,listener,1742795028,0.0,2308.0
1608,listener,1742795029,0.0,2308.0
1608,listener,1742795030,5.9,2308.0
1608,listener,1742795031,0.0,2308.0
1608,listener,1742795032,0.0,2308.0
1608,listener,1742795033,0.0,2308.0
1608,listener,1742795034,6.2,2308.0
1608,listener,1742795035,0.0,2308.0
1608,listener,1742795036,0.0,2308.0
1608,listener,1742795037,0.0,2308.0
1608,listener,1742795039,0.0,2308.0
1608,listener,1742795040,5.9,2308.0
1608,listener,1742795041,0.0,2308.0
1608,listener,1742795042,0.0,2308.0
1608,listener,1742795043,0.0,2308.0
1608,listener,1742795044,5.9,2308.0
1608,listener,1742795045,0.0,2308.0
1608,listener,1742795046,0.0,2308.0
1608,listener,1742795047,0.0,2308.0
1608,listener,1742795049,0.0,2308.0
1608,listener,1742795050,5.9,2308.0
1608,listener,1742795051,5.9,2308.0
1608,listener,1742795052,0.0,2308.0
1608,listener,1742795053,0.0,2308.0
1608,listener,1742795054,0.0,2308.0
1608,listener,1742795055,5.9,2308.0
1608,listener,1742795056,5.9,2308.0
1608,listener,1742795057,0.0,2308.0
1608,listener,1742795058,0.0,2308.0
1608,listener,1742795060,0.0,2308.0
1608,listener,1742795061,0.0,2308.0
1608,listener,1742795062,5.9,2308.0
1608,listener,1742795063,0.0,2308.0
1608,listener,1742795064,0.0,2308.0
1608,listener,1742795065,0.0,2308.0
1608,listener,1742795066,6.2,2308.0
1608,listener,1742795067,0.0,2308.0
1608,listener,1742795068,0.0,2308.0
1608,listener,1742795070,0.0,2308.0
1608,listener,1742795071,5.9,2308.0
1608,listener,1742795072,5.9,2308.0
1608,listener,1742795073,0.0,2308.0
1608,listener,1742795074,0.0,2308.0
1608,listener,1742795075,0.0,2308.0
1608,listener,1742795076,0.0,2308.0
1608,listener,1742795077,12.5,2308.0
1608,listener,1742795078,0.0,2308.0
1608,listener,1742795079,0.0,2308.0
1608,listener,1742795081,0.0,2308.0
1608,listener,1742795082,11.8,2308.0
1608,listener,1742795083,5.9,2308.0
1608,listener,1742795084,0.0,2308.0
1608,listener,1742795085,0.0,2308.0
1608,listener,1742795086,0.0,2308.0
1608,listener,1742795087,5.9,2308.0
1608,listener,1742795088,5.9,2308.0
1608,listener,1742795089,0.0,2308.0
1608,listener,1742795090,0.0,2308.0
1608,listener,1742795092,0.0,2308.0
1608,listener,1742795093,6.2,2308.0
1608,listener,1742795094,0.0,2308.0
1608,listener,1742795095,0.0,2308.0
1608,listener,1742795096,0.0,2308.0
1608,listener,1742795097,0.0,2308.0
1608,listener,1742795098,5.9,2308.0
1608,listener,1742795099,0.0,2308.0
1608,listener,1742795100,0.0,2308.0
1608,listener,1742795102,0.0,2308.0
1608,listener,1742795103,6.2,2308.0
1608,listener,1742795104,0.0,2308.0
1608,listener,1742795105,0.0,2308.0
1608,listener,1742795106,0.0,2308.0
1608,listener,1742795107,0.0,2308.0
1608,listener,1742795108,0.0,2308.0
1608,listener,1742795109,0.0,2308.0
1608,listener,1742795110,0.0,2308.0
1608,listener,1742795111,0.0,2308.0
1608,listener,1742795113,0.0,2308.0
1608,listener,1742795114,5.9,2308.0
1608,listener,1742795115,0.0,2308.0
1608,listener,1742795116,0.0,2308.0
1608,listener,1742795117,0.0,2308.0
1608,listener,1742795118,5.9,2308.0
1608,listener,1742795119,5.9,2308.0
1608,listener,1742795120,0.0,2308.0
1608,listener,1742795121,0.0,2308.0
1608,listener,1742795123,0.0,2308.0
1608,listener,1742795124,5.9,2308.0
1608,listener,1742795125,5.9,2308.0
1608,listener,1742795126,5.9,2308.0
1608,listener,1742795127,0.0,2308.0
1608,listener,1742795128,0.0,2308.0
1608,listener,1742795129,0.0,2308.0
1608,listener,1742795130,5.9,2308.0
1608,listener,1742795131,6.2,2308.0
1608,listener,1742795133,0.0,2308.0
1608,listener,1742795134,0.0,2308.0
1608,listener,1742795135,0.0,2308.0
1608,listener,1742795136,0.0,2308.0
1608,listener,1742795137,35.3,2308.0
