exec,label,timestamp,cpu
601,talker,1744209655,44.6
601,talker,1744209656,34.7
601,talker,1744209657,28.8
601,talker,1744209658,25.0
601,talker,1744209659,22.0
601,talker,1744209660,17.5
601,talker,1744209661,16.2
601,talker,1744209662,15.1
601,talker,1744209663,14.2
601,talker,1744209664,13.4
601,talker,1744209665,12.8
601,talker,1744209666,12.2
601,talker,1744209667,11.7
601,talker,1744209668,11.2
601,talker,1744209669,10.9
601,talker,1744209670,10.5
601,talker,1744209671,10.2
601,talker,1744209672,10.0
601,talker,1744209673, 9.7
601,talker,1744209674, 9.4
601,talker,1744209675, 9.5
601,talker,1744209676, 9.2
601,talker,1744209677, 9.0
601,talker,1744209678, 8.9
601,talker,1744209679, 8.7
601,talker,1744209680, 8.5
601,talker,1744209681, 8.3
601,talker,1744209682, 8.2
601,talker,1744209683, 8.0
601,talker,1744209684, 7.9
601,talker,1744209685, 7.8
601,talker,1744209686, 7.7
601,talker,1744209687, 7.6
601,talker,1744209688, 7.5
601,talker,1744209689, 7.4
601,talker,1744209690, 7.3
601,talker,1744209691, 7.3
601,talker,1744209692, 7.2
601,talker,1744209693, 7.1
601,talker,1744209694, 7.0
601,talker,1744209695, 7.0
601,talker,1744209696, 6.9
601,talker,1744209697, 6.8
601,talker,1744209698, 6.8
601,talker,1744209699, 6.7
601,talker,1744209700, 6.7
601,talker,1744209701, 6.7
601,talker,1744209702, 6.6
601,talker,1744209703, 6.6
601,talker,1744209704, 6.5
601,talker,1744209705, 6.5
601,talker,1744209706, 6.5
601,talker,1744209707, 6.5
601,talker,1744209708, 6.4
601,talker,1744209709, 6.4
601,talker,1744209710, 6.2
601,talker,1744209711, 6.2
601,talker,1744209713, 6.2
601,talker,1744209714, 6.1
601,talker,1744209714, 6.1
601,talker,1744209715, 6.1
601,talker,1744209716, 6.0
601,talker,1744209717, 6.0
601,talker,1744209718, 6.0
601,talker,1744209719, 6.0
601,talker,1744209720, 5.9
601,talker,1744209721, 5.9
601,talker,1744209722, 5.9
601,talker,1744209723, 5.9
601,talker,1744209724, 5.8
601,talker,1744209725, 5.8
601,talker,1744209726, 5.8
601,talker,1744209727, 5.8
601,talker,1744209728, 5.7
601,talker,1744209729, 5.7
601,talker,1744209730, 5.7
601,talker,1744209731, 5.7
601,talker,1744209732, 5.6
601,talker,1744209733, 5.6
601,talker,1744209734, 5.6
601,talker,1744209736, 5.6
601,talker,1744209736, 5.6
601,talker,1744209737, 5.5
601,talker,1744209738, 5.5
601,talker,1744209739, 5.5
601,talker,1744209740, 5.5
601,talker,1744209741, 5.5
601,talker,1744209742, 5.5
601,talker,1744209743, 5.5
601,talker,1744209744, 5.4
601,talker,1744209745, 5.4
601,talker,1744209746, 5.4
601,talker,1744209747, 5.4
601,talker,1744209748, 5.4
601,talker,1744209749, 5.4
601,talker,1744209750, 5.4
601,talker,1744209751, 5.4
601,talker,1744209752, 5.3
601,talker,1744209753, 5.3
601,talker,1744209754, 5.3
601,talker,1744209755, 5.3
601,talker,1744209756, 5.3
601,talker,1744209757, 5.3
601,talker,1744209758, 5.3
601,talker,1744209759, 5.2
601,talker,1744209760, 5.2
601,talker,1744209761, 5.2
601,talker,1744209762, 5.2
601,talker,1744209763, 5.2
601,talker,1744209764, 5.2
601,talker,1744209765, 5.2
601,talker,1744209767, 5.2
601,talker,1744209768, 5.2
601,talker,1744209769, 5.2
601,talker,1744209770, 5.2
601,talker,1744209771, 5.2
601,talker,1744209772, 5.1
601,talker,1744209773, 5.1
601,talker,1744209774,
601,talker,1744209775,
601,talker,1744209776,
601,talker,1744209777,
601,talker,1744209778,
601,talker,1744209779,
