exec,label,timestamp,cpu,mem
601,talker,1744209655,6.2,2772.0
601,talker,1744209656,5.9,2772.0
601,talker,1744209657,0.0,2772.0
601,talker,1744209658,5.9,2772.0
601,talker,1744209659,0.0,2772.0
601,talker,1744209660,0.0,2772.0
601,talker,1744209661,0.0,2772.0
601,talker,1744209662,0.0,2772.0
601,talker,1744209663,0.0,2772.0
601,talker,1744209664,0.0,2772.0
601,talker,1744209665,0.0,2772.0
601,talker,1744209666,0.0,2772.0
601,talker,1744209667,0.0,2772.0
601,talker,1744209668,0.0,2772.0
601,talker,1744209669,0.0,2772.0
601,talker,1744209670,0.0,2772.0
601,talker,1744209671,5.9,2772.0
601,talker,1744209672,5.9,2772.0
601,talker,1744209673,0.0,2772.0
601,talker,1744209674,0.0,2772.0
601,talker,1744209675,5.9,2772.0
601,talker,1744209676,11.8,2772.0
601,talker,1744209677,5.9,2772.0
601,talker,1744209678,0.0,2772.0
601,talker,1744209679,0.0,2772.0
601,talker,1744209680,5.9,2772.0
601,talker,1744209681,11.8,2772.0
601,talker,1744209682,0.0,2772.0
601,talker,1744209683,0.0,2772.0
601,talker,1744209684,0.0,2772.0
601,talker,1744209685,5.9,2772.0
601,talker,1744209686,0.0,2772.0
601,talker,1744209687,0.0,2772.0
601,talker,1744209688,0.0,2772.0
601,talker,1744209689,5.9,2772.0
601,talker,1744209690,5.9,2772.0
601,talker,1744209691,5.6,2772.0
601,talker,1744209692,5.9,2772.0
601,talker,1744209693,5.9,2772.0
601,talker,1744209694,11.8,2772.0
601,talker,1744209695,5.9,2772.0
601,talker,1744209696,5.9,2772.0
601,talker,1744209697,11.8,2772.0
601,talker,1744209698,11.8,2772.0
601,talker,1744209699,11.8,2772.0
601,talker,1744209700,5.9,2772.0
601,talker,1744209701,5.9,2772.0
601,talker,1744209702,0.0,2772.0
601,talker,1744209703,0.0,2772.0
601,talker,1744209704,0.0,2772.0
601,talker,1744209705,0.0,2772.0
601,talker,1744209706,0.0,2772.0
601,talker,1744209707,5.9,2772.0
601,talker,1744209708,5.9,2772.0
601,talker,1744209709,0.0,2772.0
601,talker,1744209710,0.0,2772.0
601,talker,1744209711,0.0,2772.0
601,talker,1744209713,10.5,2772.0
601,talker,1744209714,0.0,2772.0
601,talker,1744209714,5.9,2772.0
601,talker,1744209715,0.0,2772.0
601,talker,1744209716,0.0,2772.0
601,talker,1744209717,0.0,2772.0
601,talker,1744209718,5.9,2772.0
601,talker,1744209719,0.0,2772.0
601,talker,1744209720,0.0,2772.0
601,talker,1744209721,0.0,2772.0
601,talker,1744209722,0.0,2772.0
601,talker,1744209723,0.0,2772.0
601,talker,1744209724,0.0,2772.0
601,talker,1744209725,0.0,2772.0
601,talker,1744209726,0.0,2772.0
601,talker,1744209727,0.0,2772.0
601,talker,1744209728,0.0,2772.0
601,talker,1744209729,5.6,2772.0
601,talker,1744209730,5.9,2772.0
601,talker,1744209731,0.0,2772.0
601,talker,1744209732,0.0,2772.0
601,talker,1744209733,0.0,2772.0
601,talker,1744209734,0.0,2772.0
601,talker,1744209736,0.0,2772.0
601,talker,1744209736,5.9,2772.0
601,talker,1744209737,0.0,2772.0
601,talker,1744209738,0.0,2772.0
601,talker,1744209739,0.0,2772.0
601,talker,1744209740,0.0,2772.0
601,talker,1744209741,0.0,2772.0
601,talker,1744209742,0.0,2772.0
601,talker,1744209743,0.0,2772.0
601,talker,1744209744,0.0,2772.0
601,talker,1744209745,0.0,2772.0
601,talker,1744209746,0.0,2772.0
601,talker,1744209747,0.0,2772.0
601,talker,1744209748,5.9,2772.0
601,talker,1744209749,5.9,2772.0
601,talker,1744209750,5.9,2772.0
601,talker,1744209751,0.0,2772.0
601,talker,1744209752,0.0,2772.0
601,talker,1744209753,0.0,2772.0
601,talker,1744209754,0.0,2772.0
601,talker,1744209755,0.0,2772.0
601,talker,1744209756,0.0,2772.0
601,talker,1744209757,0.0,2772.0
601,talker,1744209758,0.0,2772.0
601,talker,1744209759,5.9,2772.0
601,talker,1744209760,0.0,2772.0
601,talker,1744209761,0.0,2772.0
601,talker,1744209762,0.0,2772.0
601,talker,1744209763,0.0,2772.0
601,talker,1744209764,5.9,2772.0
601,talker,1744209765,11.8,2772.0
601,talker,1744209767,0.0,2772.0
601,talker,1744209768,5.6,2772.0
601,talker,1744209769,11.8,2772.0
601,talker,1744209770,6.2,2772.0
601,talker,1744209771,5.9,2772.0
601,talker,1744209772,0.0,2772.0
601,talker,1744209773,0.0,2772.0
601,talker,1744209774,0.0,0.0
601,talker,1744209775,0.0,0.0
601,talker,1744209776,0.0,0.0
601,talker,1744209777,0.0,0.0
601,talker,1744209778,0.0,0.0
601,talker,1744209779,0.0,0.0
