exec,label,timestamp,cpu
601,listener,1744209655,30.2
601,listener,1744209656,24.6
601,listener,1744209657,21.1
601,listener,1744209658,18.5
601,listener,1744209659,16.7
601,listener,1744209660,15.3
601,listener,1744209661,14.2
601,listener,1744209662,13.1
601,listener,1744209663,12.2
601,listener,1744209664,11.6
601,listener,1744209665,11.0
601,listener,1744209666,10.4
601,listener,1744209667,10.0
601,listener,1744209668, 9.5
601,listener,1744209669, 9.2
601,listener,1744209670, 8.8
601,listener,1744209671, 8.6
601,listener,1744209672, 8.3
601,listener,1744209673, 8.1
601,listener,1744209674, 7.9
601,listener,1744209675, 7.7
601,listener,1744209676, 7.5
601,listener,1744209677, 7.3
601,listener,1744209678, 7.2
601,listener,1744209679, 7.1
601,listener,1744209680, 6.9
601,listener,1744209681, 6.8
601,listener,1744209682, 6.9
601,listener,1744209683, 6.8
601,listener,1744209684, 6.8
601,listener,1744209685, 6.7
601,listener,1744209686, 6.6
601,listener,1744209687, 6.6
601,listener,1744209688, 6.4
601,listener,1744209689, 6.2
601,listener,1744209690, 6.2
601,listener,1744209691, 6.1
601,listener,1744209692, 6.0
601,listener,1744209693, 6.0
601,listener,1744209694, 5.9
601,listener,1744209695, 5.8
601,listener,1744209696, 5.8
601,listener,1744209697, 5.7
601,listener,1744209698, 5.6
601,listener,1744209699, 5.6
601,listener,1744209700, 5.5
601,listener,1744209701, 5.5
601,listener,1744209702, 5.4
601,listener,1744209703, 5.4
601,listener,1744209704, 5.4
601,listener,1744209705, 5.3
601,listener,1744209706, 5.3
601,listener,1744209707, 5.3
601,listener,1744209708, 5.3
601,listener,1744209709, 5.3
601,listener,1744209710, 5.2
601,listener,1744209711, 5.2
601,listener,1744209713, 5.2
601,listener,1744209714, 5.1
601,listener,1744209714, 5.1
601,listener,1744209715, 5.0
601,listener,1744209716, 5.0
601,listener,1744209717, 5.0
601,listener,1744209718, 5.0
601,listener,1744209719, 5.0
601,listener,1744209720, 4.9
601,listener,1744209721, 4.9
601,listener,1744209722, 4.9
601,listener,1744209723, 4.9
601,listener,1744209724, 4.9
601,listener,1744209725, 4.8
601,listener,1744209726, 4.8
601,listener,1744209727, 4.8
601,listener,1744209728, 4.8
601,listener,1744209729, 4.7
601,listener,1744209730, 4.7
601,listener,1744209731, 4.7
601,listener,1744209732, 4.7
601,listener,1744209733, 4.7
601,listener,1744209734, 4.7
601,listener,1744209736, 4.7
601,listener,1744209736, 4.6
601,listener,1744209737, 4.6
601,listener,1744209738, 4.6
601,listener,1744209739, 4.6
601,listener,1744209740, 4.6
601,listener,1744209741, 4.6
601,listener,1744209742, 4.5
601,listener,1744209743, 4.5
601,listener,1744209744, 4.5
601,listener,1744209745, 4.5
601,listener,1744209746, 4.5
601,listener,1744209747, 4.5
601,listener,1744209748, 4.5
601,listener,1744209749, 4.5
601,listener,1744209750, 4.5
601,listener,1744209751, 4.5
601,listener,1744209752, 4.5
601,listener,1744209753, 4.5
601,listener,1744209754, 4.4
601,listener,1744209755, 4.4
601,listener,1744209756, 4.4
601,listener,1744209757, 4.4
601,listener,1744209758, 4.4
601,listener,1744209759, 4.4
601,listener,1744209760, 4.4
601,listener,1744209761, 4.4
601,listener,1744209762, 4.3
601,listener,1744209763, 4.3
601,listener,1744209764, 4.3
601,listener,1744209765, 4.3
601,listener,1744209767, 4.3
601,listener,1744209768, 4.3
601,listener,1744209769, 4.3
601,listener,1744209770, 4.3
601,listener,1744209771, 4.3
601,listener,1744209772, 4.3
601,listener,1744209773, 4.2
601,listener,1744209774, 4.2
601,listener,1744209775, 4.2
601,listener,1744209776, 4.1
601,listener,1744209777, 4.1
601,listener,1744209778, 4.1
601,listener,1744209779, 4.2
