exec,label,timestamp,cpu,mem
220,talker,1744153526,0.0,2772.0
220,talker,1744153527,5.9,2772.0
220,talker,1744153527,0.0,2772.0
220,talker,1744153529,5.9,2772.0
220,talker,1744153529,0.0,2772.0
220,talker,1744153530,5.9,2772.0
220,talker,1744153531,0.0,2772.0
220,talker,1744153532,0.0,2772.0
220,talker,1744153533,0.0,2772.0
220,talker,1744153534,5.9,2772.0
220,talker,1744153535,5.6,2772.0
220,talker,1744153536,5.9,2772.0
220,talker,1744153537,0.0,2772.0
220,talker,1744153538,0.0,2772.0
220,talker,1744153539,0.0,2772.0
220,talker,1744153540,0.0,2772.0
220,talker,1744153541,0.0,2772.0
220,talker,1744153542,5.9,2772.0
220,talker,1744153543,5.9,2772.0
220,talker,1744153544,0.0,2772.0
220,talker,1744153545,0.0,2772.0
220,talker,1744153546,0.0,2772.0
220,talker,1744153547,5.9,2772.0
220,talker,1744153548,0.0,2772.0
220,talker,1744153549,5.6,2772.0
220,talker,1744153550,0.0,2772.0
220,talker,1744153551,0.0,2772.0
220,talker,1744153551,0.0,2772.0
220,talker,1744153552,5.9,2772.0
220,talker,1744153553,5.9,2772.0
220,talker,1744153554,0.0,2772.0
220,talker,1744153555,5.9,2772.0
220,talker,1744153556,5.9,2772.0
220,talker,1744153557,0.0,2772.0
220,talker,1744153558,0.0,2772.0
220,talker,1744153559,5.9,2772.0
220,talker,1744153560,5.9,2772.0
220,talker,1744153561,5.9,2772.0
220,talker,1744153562,0.0,2772.0
220,talker,1744153563,0.0,2772.0
220,talker,1744153564,0.0,2772.0
220,talker,1744153565,5.9,2772.0
220,talker,1744153566,0.0,2772.0
220,talker,1744153567,0.0,2772.0
220,talker,1744153568,5.9,2772.0
220,talker,1744153569,0.0,2772.0
220,talker,1744153570,5.9,2772.0
220,talker,1744153571,5.9,2772.0
220,talker,1744153572,5.6,2772.0
220,talker,1744153572,0.0,2772.0
220,talker,1744153573,5.9,2772.0
220,talker,1744153574,5.9,2772.0
220,talker,1744153575,5.9,2772.0
220,talker,1744153576,0.0,2772.0
220,talker,1744153577,5.9,2772.0
220,talker,1744153578,5.6,2772.0
220,talker,1744153579,0.0,2772.0
220,talker,1744153580,5.9,2772.0
220,talker,1744153581,5.9,2772.0
220,talker,1744153582,5.9,2772.0
220,talker,1744153583,0.0,2772.0
220,talker,1744153584,0.0,2772.0
220,talker,1744153585,0.0,2772.0
220,talker,1744153586,5.9,2772.0
220,talker,1744153587,0.0,2772.0
220,talker,1744153588,0.0,2772.0
220,talker,1744153589,0.0,2772.0
220,talker,1744153590,0.0,2772.0
220,talker,1744153591,0.0,2772.0
220,talker,1744153592,5.9,2772.0
220,talker,1744153593,0.0,2772.0
220,talker,1744153594,0.0,2772.0
220,talker,1744153594,5.9,2772.0
220,talker,1744153595,0.0,2772.0
220,talker,1744153596,0.0,2772.0
220,talker,1744153597,5.9,2772.0
220,talker,1744153598,0.0,2772.0
220,talker,1744153599,5.6,2772.0
220,talker,1744153600,5.9,2772.0
220,talker,1744153601,0.0,2772.0
220,talker,1744153602,0.0,2772.0
220,talker,1744153603,0.0,2772.0
220,talker,1744153604,5.9,2772.0
220,talker,1744153605,5.9,2772.0
220,talker,1744153606,5.9,2772.0
220,talker,1744153607,5.9,2772.0
220,talker,1744153608,0.0,2772.0
220,talker,1744153609,0.0,2772.0
220,talker,1744153610,0.0,2772.0
220,talker,1744153611,0.0,2772.0
220,talker,1744153612,5.6,2772.0
220,talker,1744153613,5.9,2772.0
220,talker,1744153614,0.0,2772.0
220,talker,1744153615,0.0,2772.0
220,talker,1744153615,5.9,2772.0
220,talker,1744153616,0.0,2772.0
220,talker,1744153617,0.0,2772.0
220,talker,1744153618,0.0,2772.0
220,talker,1744153619,5.6,2772.0
220,talker,1744153620,5.9,2772.0
220,talker,1744153621,0.0,2772.0
220,talker,1744153622,0.0,2772.0
220,talker,1744153623,0.0,2772.0
220,talker,1744153624,0.0,2772.0
220,talker,1744153625,5.9,2772.0
220,talker,1744153626,0.0,2772.0
220,talker,1744153627,5.9,2772.0
220,talker,1744153628,0.0,2772.0
220,talker,1744153629,0.0,2772.0
220,talker,1744153630,0.0,2772.0
220,talker,1744153631,0.0,2772.0
220,talker,1744153632,5.9,2772.0
220,talker,1744153633,5.9,2772.0
220,talker,1744153634,0.0,2772.0
220,talker,1744153635,0.0,2772.0
220,talker,1744153635,0.0,2772.0
220,talker,1744153636,0.0,2772.0
220,talker,1744153637,5.9,2772.0
220,talker,1744153638,5.9,2772.0
220,talker,1744153639,5.9,2772.0
220,talker,1744153640,0.0,2772.0
220,talker,1744153641,5.9,2772.0
220,talker,1744153642,0.0,2772.0
220,talker,1744153643,0.0,0.0
220,talker,1744153644,0.0,0.0
220,talker,1744153645,0.0,0.0
220,talker,1744153646,0.0,0.0
220,talker,1744153647,0.0,0.0
220,talker,1744153648,0.0,0.0
220,talker,1744153649,0.0,0.0
