exec,label,timestamp,cpu
220,listener,1744153526,34.7
220,listener,1744153527,29.6
220,listener,1744153527,26.6
220,listener,1744153529,24.4
220,listener,1744153529,22.8
220,listener,1744153530,21.4
220,listener,1744153531,20.4
220,listener,1744153532,19.1
220,listener,1744153533,18.8
220,listener,1744153534,18.2
220,listener,1744153535,17.6
220,listener,1744153536,17.1
220,listener,1744153537,17.0
220,listener,1744153538,17.7
220,listener,1744153539,17.2
220,listener,1744153540,16.8
220,listener,1744153541,16.5
220,listener,1744153542,16.1
220,listener,1744153543,15.9
220,listener,1744153544,15.7
220,listener,1744153545,15.6
220,listener,1744153546,15.2
220,listener,1744153547,15.1
220,listener,1744153548,14.9
220,listener,1744153549,14.8
220,listener,1744153550,14.7
220,listener,1744153551,14.5
220,listener,1744153551,14.3
220,listener,1744153552,14.1
220,listener,1744153553,14.0
220,listener,1744153554,13.8
220,listener,1744153555,13.7
220,listener,1744153556,13.6
220,listener,1744153557,13.6
220,listener,1744153558,13.5
220,listener,1744153559,13.3
220,listener,1744153560,13.2
220,listener,1744153561,13.5
220,listener,1744153562,13.4
220,listener,1744153563,13.2
220,listener,1744153564,13.1
220,listener,1744153565,13.1
220,listener,1744153566,13.0
220,listener,1744153567,12.9
220,listener,1744153568,12.8
220,listener,1744153569,12.8
220,listener,1744153570,12.8
220,listener,1744153571,12.7
220,listener,1744153572,12.6
220,listener,1744153572,12.6
220,listener,1744153573,12.5
220,listener,1744153574,12.5
220,listener,1744153575,12.4
220,listener,1744153576,12.3
220,listener,1744153577,12.3
220,listener,1744153578,12.3
220,listener,1744153579,12.3
220,listener,1744153580,12.2
220,listener,1744153581,12.4
220,listener,1744153582,12.4
220,listener,1744153583,12.3
220,listener,1744153584,12.2
220,listener,1744153585,12.2
220,listener,1744153586,12.2
220,listener,1744153587,12.2
220,listener,1744153588,12.2
220,listener,1744153589,12.1
220,listener,1744153590,12.1
220,listener,1744153591,12.1
220,listener,1744153592,12.1
220,listener,1744153593,12.1
220,listener,1744153594,12.0
220,listener,1744153594,12.0
220,listener,1744153595,12.0
220,listener,1744153596,12.0
220,listener,1744153597,11.9
220,listener,1744153598,11.9
220,listener,1744153599,11.9
220,listener,1744153600,11.9
220,listener,1744153601,11.9
220,listener,1744153602,11.8
220,listener,1744153603,11.9
220,listener,1744153604,11.9
220,listener,1744153605,11.9
220,listener,1744153606,11.9
220,listener,1744153607,11.9
220,listener,1744153608,11.8
220,listener,1744153609,11.8
220,listener,1744153610,11.8
220,listener,1744153611,11.7
220,listener,1744153612,11.7
220,listener,1744153613,11.8
220,listener,1744153614,11.8
220,listener,1744153615,11.7
220,listener,1744153615,11.7
220,listener,1744153616,11.7
220,listener,1744153617,11.7
220,listener,1744153618,11.7
220,listener,1744153619,11.6
220,listener,1744153620,11.6
220,listener,1744153621,11.6
220,listener,1744153622,11.6
220,listener,1744153623,11.5
220,listener,1744153624,11.7
220,listener,1744153625,11.6
220,listener,1744153626,11.6
220,listener,1744153627,11.6
220,listener,1744153628,11.6
220,listener,1744153629,11.6
220,listener,1744153630,11.5
220,listener,1744153631,11.5
220,listener,1744153632,11.5
220,listener,1744153633,11.5
220,listener,1744153634,11.5
220,listener,1744153635,11.5
220,listener,1744153635,11.5
220,listener,1744153636,11.5
220,listener,1744153637,11.5
220,listener,1744153638,11.5
220,listener,1744153639,11.6
220,listener,1744153640,11.5
220,listener,1744153641,11.5
220,listener,1744153642,11.5
220,listener,1744153643,11.5
220,listener,1744153644,11.4
220,listener,1744153645,11.3
220,listener,1744153646,11.2
220,listener,1744153647,11.2
220,listener,1744153648,11.1
220,listener,1744153649,11.2
