exec,label,timestamp,cpu,mem
1617,talker,1742796336,0.0,2772.0
1617,talker,1742796337,5.9,2772.0
1617,talker,1742796338,0.0,2772.0
1617,talker,1742796339,0.0,2772.0
1617,talker,1742796340,5.9,2772.0
1617,talker,1742796341,5.9,2772.0
1617,talker,1742796342,6.2,2772.0
1617,talker,1742796344,5.9,2772.0
1617,talker,1742796345,5.9,2772.0
1617,talker,1742796346,5.9,2772.0
1617,talker,1742796347,5.9,2772.0
1617,talker,1742796348,5.9,2772.0
1617,talker,1742796349,0.0,2772.0
1617,talker,1742796350,5.9,2772.0
1617,talker,1742796351,0.0,2772.0
1617,talker,1742796352,0.0,2772.0
1617,talker,1742796353,0.0,2772.0
1617,talker,1742796355,0.0,2772.0
1617,talker,1742796356,6.2,2772.0
1617,talker,1742796357,6.2,2772.0
1617,talker,1742796358,0.0,2772.0
1617,talker,1742796359,0.0,2772.0
1617,talker,1742796360,0.0,2772.0
1617,talker,1742796361,5.9,2772.0
1617,talker,1742796362,0.0,2772.0
1617,talker,1742796363,0.0,2772.0
1617,talker,1742796365,0.0,2772.0
1617,talker,1742796366,0.0,2772.0
1617,talker,1742796367,0.0,2772.0
1617,talker,1742796368,6.2,2772.0
1617,talker,1742796369,0.0,2772.0
1617,talker,1742796370,0.0,2772.0
1617,talker,1742796371,0.0,2772.0
1617,talker,1742796372,5.9,2772.0
1617,talker,1742796373,0.0,2772.0
1617,talker,1742796374,5.9,2772.0
1617,talker,1742796376,0.0,2772.0
1617,talker,1742796377,0.0,2772.0
1617,talker,1742796378,0.0,2772.0
1617,talker,1742796379,0.0,2772.0
1617,talker,1742796380,5.9,2772.0
1617,talker,1742796381,0.0,2772.0
1617,talker,1742796382,5.9,2772.0
1617,talker,1742796383,5.9,2772.0
1617,talker,1742796384,0.0,2772.0
1617,talker,1742796386,0.0,2772.0
1617,talker,1742796387,0.0,2772.0
1617,talker,1742796388,0.0,2772.0
1617,talker,1742796389,0.0,2772.0
1617,talker,1742796390,0.0,2772.0
1617,talker,1742796391,0.0,2772.0
1617,talker,1742796392,0.0,2772.0
1617,talker,1742796393,0.0,2772.0
1617,talker,1742796394,0.0,2772.0
1617,talker,1742796396,0.0,2772.0
1617,talker,1742796397,6.2,2772.0
1617,talker,1742796398,0.0,2772.0
1617,talker,1742796399,0.0,2772.0
1617,talker,1742796400,5.9,2772.0
1617,talker,1742796401,5.9,2772.0
1617,talker,1742796402,0.0,2772.0
1617,talker,1742796403,5.9,2772.0
1617,talker,1742796405,0.0,2772.0
1617,talker,1742796406,0.0,2772.0
1617,talker,1742796407,5.9,2772.0
1617,talker,1742796408,0.0,2772.0
1617,talker,1742796409,0.0,2772.0
1617,talker,1742796410,0.0,2772.0
1617,talker,1742796411,0.0,2772.0
1617,talker,1742796412,5.9,2772.0
1617,talker,1742796413,5.9,2772.0
1617,talker,1742796415,5.9,2772.0
1617,talker,1742796416,5.9,2772.0
1617,talker,1742796417,0.0,2772.0
1617,talker,1742796418,0.0,2772.0
1617,talker,1742796419,5.9,2772.0
1617,talker,1742796420,5.9,2772.0
1617,talker,1742796421,0.0,2772.0
1617,talker,1742796422,0.0,2772.0
1617,talker,1742796424,0.0,2772.0
1617,talker,1742796425,0.0,2772.0
1617,talker,1742796426,0.0,2772.0
1617,talker,1742796427,5.9,2772.0
1617,talker,1742796428,5.9,2772.0
1617,talker,1742796429,5.9,2772.0
1617,talker,1742796430,5.9,2772.0
1617,talker,1742796431,5.9,2772.0
1617,talker,1742796432,0.0,2772.0
1617,talker,1742796434,0.0,2772.0
1617,talker,1742796435,0.0,2772.0
1617,talker,1742796436,0.0,2772.0
1617,talker,1742796437,6.2,2772.0
1617,talker,1742796438,5.9,2772.0
1617,talker,1742796439,0.0,2772.0
1617,talker,1742796440,6.2,2772.0
1617,talker,1742796441,0.0,2772.0
1617,talker,1742796442,0.0,2772.0
1617,talker,1742796444,0.0,2772.0
1617,talker,1742796445,0.0,2772.0
1617,talker,1742796446,0.0,2772.0
1617,talker,1742796447,0.0,2772.0
1617,talker,1742796448,5.9,2772.0
1617,talker,1742796449,0.0,2772.0
1617,talker,1742796450,0.0,2772.0
1617,talker,1742796451,0.0,2772.0
1617,talker,1742796452,0.0,2772.0
1617,talker,1742796454,0.0,0.0
1617,talker,1742796455,0.0,0.0
1617,talker,1742796456,0.0,0.0
1617,talker,1742796457,0.0,0.0
1617,talker,1742796458,0.0,0.0
1617,talker,1742796459,0.0,0.0
