exec,label,timestamp,cpu
1617,listener,1742796336,32.2
1617,listener,1742796337,26.8
1617,listener,1742796338,23.1
1617,listener,1742796339,20.4
1617,listener,1742796340,18.6
1617,listener,1742796341,15.3
1617,listener,1742796342,14.5
1617,listener,1742796344,13.7
1617,listener,1742796345,13.1
1617,listener,1742796346,12.5
1617,listener,1742796347,12.1
1617,listener,1742796348,11.6
1617,listener,1742796349,11.4
1617,listener,1742796350,11.1
1617,listener,1742796351,10.8
1617,listener,1742796352,10.1
1617,listener,1742796353, 9.9
1617,listener,1742796355, 9.7
1617,listener,1742796356, 9.6
1617,listener,1742796357, 9.4
1617,listener,1742796358, 9.3
1617,listener,1742796359, 9.2
1617,listener,1742796360, 9.1
1617,listener,1742796361, 9.0
1617,listener,1742796362, 8.9
1617,listener,1742796363, 8.5
1617,listener,1742796365, 8.4
1617,listener,1742796366, 8.3
1617,listener,1742796367, 8.3
1617,listener,1742796368, 8.2
1617,listener,1742796369, 8.1
1617,listener,1742796370, 8.1
1617,listener,1742796371, 8.0
1617,listener,1742796372, 8.0
1617,listener,1742796373, 7.9
1617,listener,1742796374, 7.7
1617,listener,1742796376, 7.7
1617,listener,1742796377, 7.6
1617,listener,1742796378, 7.6
1617,listener,1742796379, 7.5
1617,listener,1742796380, 7.5
1617,listener,1742796381, 7.5
1617,listener,1742796382, 7.5
1617,listener,1742796383, 7.3
1617,listener,1742796384, 7.3
1617,listener,1742796386, 7.3
1617,listener,1742796387, 7.2
1617,listener,1742796388, 7.2
1617,listener,1742796389, 7.2
1617,listener,1742796390, 7.2
1617,listener,1742796391, 7.2
1617,listener,1742796392, 7.1
1617,listener,1742796393, 7.0
1617,listener,1742796394, 7.0
1617,listener,1742796396, 7.0
1617,listener,1742796397, 7.0
1617,listener,1742796398, 7.0
1617,listener,1742796399, 6.9
1617,listener,1742796400, 6.9
1617,listener,1742796401, 6.9
1617,listener,1742796402, 6.9
1617,listener,1742796403, 6.8
1617,listener,1742796405, 6.8
1617,listener,1742796406, 6.8
1617,listener,1742796407, 6.8
1617,listener,1742796408, 6.8
1617,listener,1742796409, 6.8
1617,listener,1742796410, 6.7
1617,listener,1742796411, 6.7
1617,listener,1742796412, 6.7
1617,listener,1742796413, 6.6
1617,listener,1742796415, 6.6
1617,listener,1742796416, 6.6
1617,listener,1742796417, 6.6
1617,listener,1742796418, 6.6
1617,listener,1742796419, 6.6
1617,listener,1742796420, 6.6
1617,listener,1742796421, 6.6
1617,listener,1742796422, 6.5
1617,listener,1742796424, 6.5
1617,listener,1742796425, 6.5
1617,listener,1742796426, 6.5
1617,listener,1742796427, 6.5
1617,listener,1742796428, 6.5
1617,listener,1742796429, 6.5
1617,listener,1742796430, 6.5
1617,listener,1742796431, 6.5
1617,listener,1742796432, 6.4
1617,listener,1742796434, 6.4
1617,listener,1742796435, 6.4
1617,listener,1742796436, 6.4
1617,listener,1742796437, 6.4
1617,listener,1742796438, 6.4
1617,listener,1742796439, 6.4
1617,listener,1742796440, 6.4
1617,listener,1742796441, 6.4
1617,listener,1742796442, 6.3
1617,listener,1742796444, 6.3
1617,listener,1742796445, 6.3
1617,listener,1742796446, 6.3
1617,listener,1742796447, 6.3
1617,listener,1742796448, 6.3
1617,listener,1742796449, 6.3
1617,listener,1742796450, 6.3
1617,listener,1742796451, 6.3
1617,listener,1742796452, 6.2
1617,listener,1742796454, 6.2
1617,listener,1742796455, 6.2
1617,listener,1742796456, 6.1
1617,listener,1742796457, 6.1
1617,listener,1742796458, 6.0
1617,listener,1742796459, 6.1
