exec,label,timestamp,cpu,mem
1617,listener,1742796336,6.2,2308.0
1617,listener,1742796337,0.0,2308.0
1617,listener,1742796338,6.2,2308.0
1617,listener,1742796339,0.0,2308.0
1617,listener,1742796340,5.9,2308.0
1617,listener,1742796341,6.2,2308.0
1617,listener,1742796342,5.9,2308.0
1617,listener,1742796344,5.9,2308.0
1617,listener,1742796345,5.9,2308.0
1617,listener,1742796346,11.8,2308.0
1617,listener,1742796347,0.0,2308.0
1617,listener,1742796348,11.8,2308.0
1617,listener,1742796349,5.9,2308.0
1617,listener,1742796350,5.9,2308.0
1617,listener,1742796351,5.9,2308.0
1617,listener,1742796352,5.9,2308.0
1617,listener,1742796353,11.8,2308.0
1617,listener,1742796355,5.9,2308.0
1617,listener,1742796356,6.2,2308.0
1617,listener,1742796357,11.8,2308.0
1617,listener,1742796358,5.9,2308.0
1617,listener,1742796359,0.0,2308.0
1617,listener,1742796360,0.0,2308.0
1617,listener,1742796361,5.9,2308.0
1617,listener,1742796362,11.8,2308.0
1617,listener,1742796363,5.9,2308.0
1617,listener,1742796365,5.9,2308.0
1617,listener,1742796366,0.0,2308.0
1617,listener,1742796367,0.0,2308.0
1617,listener,1742796368,6.2,2308.0
1617,listener,1742796369,5.9,2308.0
1617,listener,1742796370,0.0,2308.0
1617,listener,1742796371,5.9,2308.0
1617,listener,1742796372,5.9,2308.0
1617,listener,1742796373,6.2,2308.0
1617,listener,1742796374,5.9,2308.0
1617,listener,1742796376,5.9,2308.0
1617,listener,1742796377,5.9,2308.0
1617,listener,1742796378,6.2,2308.0
1617,listener,1742796379,5.9,2308.0
1617,listener,1742796380,5.9,2308.0
1617,listener,1742796381,5.9,2308.0
1617,listener,1742796382,0.0,2308.0
1617,listener,1742796383,5.9,2308.0
1617,listener,1742796384,6.2,2308.0
1617,listener,1742796386,5.9,2308.0
1617,listener,1742796387,11.8,2308.0
1617,listener,1742796388,5.9,2308.0
1617,listener,1742796389,5.9,2308.0
1617,listener,1742796390,11.8,2308.0
1617,listener,1742796391,6.2,2308.0
1617,listener,1742796392,11.8,2308.0
1617,listener,1742796393,5.9,2308.0
1617,listener,1742796394,11.8,2308.0
1617,listener,1742796396,5.9,2308.0
1617,listener,1742796397,0.0,2308.0
1617,listener,1742796398,6.2,2308.0
1617,listener,1742796399,0.0,2308.0
1617,listener,1742796400,0.0,2308.0
1617,listener,1742796401,5.9,2308.0
1617,listener,1742796402,5.9,2308.0
1617,listener,1742796403,5.9,2308.0
1617,listener,1742796405,5.9,2308.0
1617,listener,1742796406,5.9,2308.0
1617,listener,1742796407,5.9,2308.0
1617,listener,1742796408,5.9,2308.0
1617,listener,1742796409,5.9,2308.0
1617,listener,1742796410,0.0,2308.0
1617,listener,1742796411,5.9,2308.0
1617,listener,1742796412,5.9,2308.0
1617,listener,1742796413,5.9,2308.0
1617,listener,1742796415,11.8,2308.0
1617,listener,1742796416,5.9,2308.0
1617,listener,1742796417,5.9,2308.0
1617,listener,1742796418,11.8,2308.0
1617,listener,1742796419,5.9,2308.0
1617,listener,1742796420,5.9,2308.0
1617,listener,1742796421,5.9,2308.0
1617,listener,1742796422,5.9,2308.0
1617,listener,1742796424,5.9,2308.0
1617,listener,1742796425,5.9,2308.0
1617,listener,1742796426,0.0,2308.0
1617,listener,1742796427,5.9,2308.0
1617,listener,1742796428,5.9,2308.0
1617,listener,1742796429,0.0,2308.0
1617,listener,1742796430,6.2,2308.0
1617,listener,1742796431,6.2,2308.0
1617,listener,1742796432,5.9,2308.0
1617,listener,1742796434,0.0,2308.0
1617,listener,1742796435,0.0,2308.0
1617,listener,1742796436,5.9,2308.0
1617,listener,1742796437,0.0,2308.0
1617,listener,1742796438,0.0,2308.0
1617,listener,1742796439,11.8,2308.0
1617,listener,1742796440,6.2,2308.0
1617,listener,1742796441,5.9,2308.0
1617,listener,1742796442,6.2,2308.0
1617,listener,1742796444,5.9,2308.0
1617,listener,1742796445,5.9,2308.0
1617,listener,1742796446,5.9,2308.0
1617,listener,1742796447,5.9,2308.0
1617,listener,1742796448,5.9,2308.0
1617,listener,1742796449,0.0,2308.0
1617,listener,1742796450,0.0,2308.0
1617,listener,1742796451,5.9,2308.0
1617,listener,1742796452,5.9,2308.0
1617,listener,1742796454,0.0,2308.0
1617,listener,1742796455,0.0,2308.0
1617,listener,1742796456,0.0,2308.0
1617,listener,1742796457,0.0,2308.0
1617,listener,1742796458,0.0,2308.0
1617,listener,1742796459,0.0,0.0
