timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T10:56:46.871285,591361976,350995441,3981.0,4071.0
2025-04-09T10:56:47.873699,591362152,350995623,176.0,182.0
2025-04-09T10:56:48.875496,591362758,350999618,606.0,3995.0
2025-04-09T10:56:49.876740,591372882,351006606,10124.0,6988.0
2025-04-09T10:56:50.878489,591372924,351006606,42.0,0.0
2025-04-09T10:56:51.879491,591372966,351006606,42.0,0.0
2025-04-09T10:56:52.880515,591376813,351010495,3847.0,3889.0
2025-04-09T10:56:53.881520,591376922,351010586,109.0,91.0
2025-04-09T10:56:54.882513,591376964,351010586,42.0,0.0
2025-04-09T10:56:55.884510,591380702,351014384,3738.0,3798.0
2025-04-09T10:56:56.885491,591380744,351014384,42.0,0.0
2025-04-09T10:56:57.887350,591380786,351014384,42.0,0.0
2025-04-09T10:56:58.889208,591384633,351018273,3847.0,3889.0
2025-04-09T10:56:59.890612,591384861,351018459,228.0,186.0
2025-04-09T10:57:00.892545,591385316,351019005,455.0,546.0
2025-04-09T10:57:01.894409,591389237,351022985,3921.0,3980.0
2025-04-09T10:57:02.895534,591389308,351023076,71.0,91.0
2025-04-09T10:57:03.897872,591389350,351023076,42.0,0.0
2025-04-09T10:57:04.899642,591393402,351027082,4052.0,4006.0
2025-04-09T10:57:05.901552,591393402,351027082,0.0,0.0
2025-04-09T10:57:06.902544,591393444,351027082,42.0,0.0
2025-04-09T10:57:07.904429,591397295,351030971,3851.0,3889.0
2025-04-09T10:57:08.906479,591397337,351030971,42.0,0.0
2025-04-09T10:57:09.908523,591397379,351030971,42.0,0.0
2025-04-09T10:57:10.909647,591401433,351035046,4054.0,4075.0
2025-04-09T10:57:11.911814,591402400,351035587,967.0,541.0
2025-04-09T10:57:12.914040,591402719,351035850,319.0,263.0
2025-04-09T10:57:13.916039,591406889,351039830,4170.0,3980.0
2025-04-09T10:57:14.917787,591407041,351039921,152.0,91.0
2025-04-09T10:57:15.919528,591407041,351039921,0.0,0.0
2025-04-09T10:57:16.920993,591411448,351045067,4407.0,5146.0
2025-04-09T10:57:17.922695,591422109,351052647,10661.0,7580.0
2025-04-09T10:57:18.924472,591422178,351052647,69.0,0.0
2025-04-09T10:57:19.925426,591425958,351056593,3780.0,3946.0
2025-04-09T10:57:20.929666,591426411,351057052,453.0,459.0
2025-04-09T10:57:21.931368,591426612,351057325,201.0,273.0
2025-04-09T10:57:22.932398,591430639,351061386,4027.0,4061.0
2025-04-09T10:57:23.934133,591430639,351061386,0.0,0.0
2025-04-09T10:57:24.935886,591430841,351061654,202.0,268.0
2025-04-09T10:57:25.937460,591434579,351065452,3738.0,3798.0
2025-04-09T10:57:26.939278,591434579,351065452,0.0,0.0
2025-04-09T10:57:27.940411,591434646,351065543,67.0,91.0
2025-04-09T10:57:28.942390,591438450,351069427,3804.0,3884.0
2025-04-09T10:57:29.943374,591438609,351069544,159.0,117.0
2025-04-09T10:57:30.945082,591438609,351069544,0.0,0.0
2025-04-09T10:57:31.946810,591442347,351073342,3738.0,3798.0
2025-04-09T10:57:32.948496,591442389,351073342,42.0,0.0
2025-04-09T10:57:33.950286,591442508,351073342,119.0,0.0
2025-04-09T10:57:34.951454,591446313,351077231,3805.0,3889.0
2025-04-09T10:57:35.952474,591447831,351081102,1518.0,3871.0
2025-04-09T10:57:36.953471,591459699,351091220,11868.0,10118.0
2025-04-09T10:57:37.954826,591463594,351095109,3895.0,3889.0
2025-04-09T10:57:38.956721,591463873,351095291,279.0,182.0
2025-04-09T10:57:39.958639,591463941,351095382,68.0,91.0
2025-04-09T10:57:40.961453,591467932,351099457,3991.0,4075.0
2025-04-09T10:57:41.962836,591468200,351099821,268.0,364.0
2025-04-09T10:57:42.965107,591468267,351099912,67.0,91.0
2025-04-09T10:57:43.966683,591472140,351103892,3873.0,3980.0
2025-04-09T10:57:44.968728,591472207,351104218,67.0,326.0
2025-04-09T10:57:45.970899,591472207,351104453,0.0,235.0
2025-04-09T10:57:46.972646,591475945,351108486,3738.0,4033.0
2025-04-09T10:57:47.974900,591476012,351108812,67.0,326.0
2025-04-09T10:57:48.977152,591476012,351108812,0.0,0.0
2025-04-09T10:57:49.979046,591483728,351121963,7716.0,13151.0
2025-04-09T10:57:50.981295,591494913,351134309,11185.0,12346.0
2025-04-09T10:57:51.983481,591494913,351134309,0.0,0.0
2025-04-09T10:57:52.985621,591498651,351138107,3738.0,3798.0
2025-04-09T10:57:53.987730,591498651,351138107,0.0,0.0
2025-04-09T10:57:54.989991,591499312,351138561,661.0,454.0
2025-04-09T10:57:55.991867,591503050,351142359,3738.0,3798.0
2025-04-09T10:57:56.993491,591503050,351142359,0.0,0.0
2025-04-09T10:57:57.994664,591503050,351142359,0.0,0.0
2025-04-09T10:57:58.995675,591506788,351146157,3738.0,3798.0
2025-04-09T10:57:59.997549,591506788,351146157,0.0,0.0
2025-04-09T10:58:00.998672,591506788,351146329,0.0,172.0
2025-04-09T10:58:02.000561,591510978,351150495,4190.0,4166.0
2025-04-09T10:58:03.001506,591511248,351150859,270.0,364.0
2025-04-09T10:58:04.002506,591511526,351151227,278.0,368.0
2025-04-09T10:58:05.003507,591515532,351155561,4006.0,4334.0
2025-04-09T10:58:06.004668,591525887,351155834,10355.0,273.0
2025-04-09T10:58:07.006510,591525954,351155925,67.0,91.0
