exec,label,timestamp,cpu
583,listener,1744207005,27.0
583,listener,1744207006,22.0
583,listener,1744207007,18.3
583,listener,1744207008,15.8
583,listener,1744207009,13.8
583,listener,1744207010,12.4
583,listener,1744207011,11.2
583,listener,1744207012,10.2
583,listener,1744207013, 9.4
583,listener,1744207014, 8.7
583,listener,1744207015, 8.2
583,listener,1744207016, 7.7
583,listener,1744207017, 7.3
583,listener,1744207018, 6.9
583,listener,1744207019, 6.6
583,listener,1744207020, 6.2
583,listener,1744207021, 6.0
583,listener,1744207022, 5.7
583,listener,1744207023, 5.5
583,listener,1744207024, 5.3
583,listener,1744207025, 5.0
583,listener,1744207026, 4.9
583,listener,1744207027, 4.7
583,listener,1744207028, 4.5
583,listener,1744207030, 4.4
583,listener,1744207031, 4.3
583,listener,1744207032, 4.2
583,listener,1744207033, 4.1
583,listener,1744207034, 4.0
583,listener,1744207035, 3.9
583,listener,1744207036, 3.8
583,listener,1744207037, 3.7
583,listener,1744207038, 3.6
583,listener,1744207039, 3.5
583,listener,1744207040, 3.5
583,listener,1744207041, 3.4
583,listener,1744207042, 3.3
583,listener,1744207043, 3.3
583,listener,1744207044, 3.2
583,listener,1744207045, 3.2
583,listener,1744207046, 3.1
583,listener,1744207047, 3.0
583,listener,1744207048, 3.0
583,listener,1744207049, 2.9
583,listener,1744207050, 2.9
583,listener,1744207051, 2.8
583,listener,1744207052, 2.8
583,listener,1744207053, 2.8
583,listener,1744207054, 2.7
583,listener,1744207055, 2.7
583,listener,1744207056, 2.6
583,listener,1744207057, 2.6
583,listener,1744207058, 2.6
583,listener,1744207059, 2.5
583,listener,1744207060, 2.5
583,listener,1744207061, 2.5
583,listener,1744207062, 2.4
583,listener,1744207063, 2.4
583,listener,1744207064, 2.4
583,listener,1744207065, 2.3
583,listener,1744207066, 2.3
583,listener,1744207067, 2.3
583,listener,1744207068, 2.3
583,listener,1744207069, 2.2
583,listener,1744207070, 2.2
583,listener,1744207071, 2.2
583,listener,1744207072, 2.1
583,listener,1744207073, 2.1
583,listener,1744207074, 2.1
583,listener,1744207075, 2.1
583,listener,1744207076, 2.1
583,listener,1744207077, 2.0
583,listener,1744207078, 2.0
583,listener,1744207079, 2.0
583,listener,1744207080, 2.0
583,listener,1744207081, 2.0
583,listener,1744207082, 2.0
583,listener,1744207083, 1.9
583,listener,1744207084, 1.9
583,listener,1744207085, 1.9
583,listener,1744207086, 1.9
583,listener,1744207087, 1.9
583,listener,1744207088, 1.9
583,listener,1744207089, 1.8
583,listener,1744207090, 1.8
583,listener,1744207091, 1.8
583,listener,1744207092, 1.8
583,listener,1744207093, 1.8
583,listener,1744207094, 1.8
583,listener,1744207095, 1.8
583,listener,1744207096, 1.8
583,listener,1744207097, 1.7
583,listener,1744207098, 1.7
583,listener,1744207099, 1.7
583,listener,1744207100, 1.7
583,listener,1744207101, 1.7
583,listener,1744207102, 1.7
583,listener,1744207103, 1.7
583,listener,1744207104, 1.7
583,listener,1744207105, 1.7
583,listener,1744207106, 1.7
583,listener,1744207107, 1.6
583,listener,1744207108, 1.6
583,listener,1744207109, 1.6
583,listener,1744207110, 1.6
583,listener,1744207111, 1.6
583,listener,1744207112, 1.6
583,listener,1744207113, 1.6
583,listener,1744207114, 1.6
583,listener,1744207115, 1.6
583,listener,1744207116, 1.6
583,listener,1744207117, 1.6
583,listener,1744207118, 1.5
583,listener,1744207119, 1.5
583,listener,1744207120, 1.5
583,listener,1744207121, 1.5
583,listener,1744207122, 1.5
583,listener,1744207123, 1.5
583,listener,1744207124, 1.5
583,listener,1744207125, 1.5
583,listener,1744207126, 1.5
583,listener,1744207127, 1.5
583,listener,1744207128, 1.5
