Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:02:10,0.04347826086957,11.48484900000039,11.48484900000039,0.00000000000000
2026-01-28 03:02:11,0.05289672544081,14.35918200000015,14.35918200000015,0.00000000000000
2026-01-28 03:02:12,0.06134453781513,14.67962999999872,14.67962999999872,0.00000000000000
2026-01-28 03:02:13,0.05364626990780,13.61767400000099,13.61767400000099,0.00000000000000
2026-01-28 03:02:14,0.05951383067896,14.63403900000048,14.63403900000048,0.00000000000000
2026-01-28 03:02:15,0.05033557046980,13.34972799999741,13.34972799999741,0.00000000000000
2026-01-28 03:02:16,0.04606365159129,11.90566399999807,11.90566399999807,0.00000000000000
2026-01-28 03:02:17,0.05625524769102,14.34381700000085,14.34381700000085,0.00000000000000
2026-01-28 03:02:18,0.06139613120269,15.51955299999827,15.51955299999827,0.00000000000000
2026-01-28 03:02:19,0.04271356783920,11.44487300000037,11.44487300000037,0.00000000000000
2026-01-28 03:02:20,0.04522613065327,11.94597699999940,11.94597699999940,0.00000000000000
2026-01-28 03:02:21,0.05798319327731,15.22783500000151,15.22783500000151,0.00000000000000
2026-01-28 03:02:22,0.04781879194631,12.74033799999961,12.74033799999961,0.00000000000000
2026-01-28 03:02:23,0.06213266162888,15.48146900000211,15.48146900000211,0.00000000000000
2026-01-28 03:02:24,0.06459731543624,15.41392099999939,15.41392099999939,0.00000000000000
2026-01-28 03:02:25,0.05877413937867,14.78227100000004,14.78227100000004,0.00000000000000
2026-01-28 03:02:26,0.05882352941176,14.49674799999775,14.49674799999775,0.00000000000000
2026-01-28 03:02:27,0.07226890756303,17.05922199999986,17.05922199999986,0.00000000000000
2026-01-28 03:02:28,0.04446308724832,11.98792099999991,11.98792099999991,0.00000000000000
2026-01-28 03:02:29,0.05126050420168,13.60412500000166,13.60412500000166,0.00000000000000
2026-01-28 03:02:30,0.04446308724832,12.64273300000059,12.64273300000059,0.00000000000000
2026-01-28 03:02:31,0.06974789915966,16.69775999999911,16.69775999999911,0.00000000000000
2026-01-28 03:02:32,0.04953820319060,13.25287000000026,13.25287000000026,0.00000000000000
2026-01-28 03:02:33,0.04020100502513,11.14116199999989,11.14116199999989,0.00000000000000
2026-01-28 03:02:34,0.05877413937867,14.50123399999939,14.50123399999939,0.00000000000000
2026-01-28 03:02:35,0.04697986577181,12.74085699999705,12.74085699999705,0.00000000000000
2026-01-28 03:02:36,0.04194630872483,11.62833500000124,11.62833500000124,0.00000000000000
2026-01-28 03:02:37,0.04030226700252,11.13777499999924,11.13777499999924,0.00000000000000
2026-01-28 03:02:38,0.05704697986577,14.03414100000009,14.03414100000009,0.00000000000000
2026-01-28 03:02:39,0.06476030277544,15.69060999999783,15.69060999999783,0.00000000000000
2026-01-28 03:02:40,0.05285234899329,13.41745799999990,13.41745799999990,0.00000000000000
2026-01-28 03:02:41,0.04355108877722,11.40814700000192,11.40814700000192,0.00000000000000
2026-01-28 03:02:42,0.05201342281879,13.46483399999852,13.46483399999852,0.00000000000000
