exec,label,timestamp,cpu,mem
583,talker,1744207005,0.0,2772.0
583,talker,1744207006,5.9,2772.0
583,talker,1744207007,0.0,2772.0
583,talker,1744207008,0.0,2772.0
583,talker,1744207009,5.6,2772.0
583,talker,1744207010,0.0,2772.0
583,talker,1744207011,0.0,2772.0
583,talker,1744207012,0.0,2772.0
583,talker,1744207013,0.0,2772.0
583,talker,1744207014,5.9,2772.0
583,talker,1744207015,0.0,2772.0
583,talker,1744207016,5.9,2772.0
583,talker,1744207017,0.0,2772.0
583,talker,1744207018,5.9,2772.0
583,talker,1744207019,0.0,2772.0
583,talker,1744207020,5.9,2772.0
583,talker,1744207021,0.0,2772.0
583,talker,1744207022,5.9,2772.0
583,talker,1744207023,0.0,2772.0
583,talker,1744207024,0.0,2772.0
583,talker,1744207025,0.0,2772.0
583,talker,1744207026,0.0,2772.0
583,talker,1744207027,5.9,2772.0
583,talker,1744207028,0.0,2772.0
583,talker,1744207030,5.9,2772.0
583,talker,1744207031,0.0,2772.0
583,talker,1744207032,5.9,2772.0
583,talker,1744207033,0.0,2772.0
583,talker,1744207034,5.9,2772.0
583,talker,1744207035,0.0,2772.0
583,talker,1744207036,5.9,2772.0
583,talker,1744207037,5.9,2772.0
583,talker,1744207038,0.0,2772.0
583,talker,1744207039,0.0,2772.0
583,talker,1744207040,0.0,2772.0
583,talker,1744207041,0.0,2772.0
583,talker,1744207042,0.0,2772.0
583,talker,1744207043,0.0,2772.0
583,talker,1744207044,0.0,2772.0
583,talker,1744207045,0.0,2772.0
583,talker,1744207046,0.0,2772.0
583,talker,1744207047,0.0,2772.0
583,talker,1744207048,5.9,2772.0
583,talker,1744207049,0.0,2772.0
583,talker,1744207050,5.9,2772.0
583,talker,1744207051,0.0,2772.0
583,talker,1744207052,0.0,2772.0
583,talker,1744207053,0.0,2772.0
583,talker,1744207054,0.0,2772.0
583,talker,1744207055,0.0,2772.0
583,talker,1744207056,0.0,2772.0
583,talker,1744207057,0.0,2772.0
583,talker,1744207058,0.0,2772.0
583,talker,1744207059,0.0,2772.0
583,talker,1744207060,0.0,2772.0
583,talker,1744207061,0.0,2772.0
583,talker,1744207062,5.9,2772.0
583,talker,1744207063,5.9,2772.0
583,talker,1744207064,0.0,2772.0
583,talker,1744207065,0.0,2772.0
583,talker,1744207066,5.9,2772.0
583,talker,1744207067,0.0,2772.0
583,talker,1744207068,0.0,2772.0
583,talker,1744207069,0.0,2772.0
583,talker,1744207070,5.9,2772.0
583,talker,1744207071,0.0,2772.0
583,talker,1744207072,5.6,2772.0
583,talker,1744207073,0.0,2772.0
583,talker,1744207074,5.9,2772.0
583,talker,1744207075,0.0,2772.0
583,talker,1744207076,5.9,2772.0
583,talker,1744207077,0.0,2772.0
583,talker,1744207078,5.9,2772.0
583,talker,1744207079,0.0,2772.0
583,talker,1744207080,0.0,2772.0
583,talker,1744207081,0.0,2772.0
583,talker,1744207082,0.0,2772.0
583,talker,1744207083,0.0,2772.0
583,talker,1744207084,0.0,2772.0
583,talker,1744207085,0.0,2772.0
583,talker,1744207086,0.0,2772.0
583,talker,1744207087,0.0,2772.0
583,talker,1744207088,5.9,2772.0
583,talker,1744207089,0.0,2772.0
583,talker,1744207090,5.9,2772.0
583,talker,1744207091,0.0,2772.0
583,talker,1744207092,5.9,2772.0
583,talker,1744207093,0.0,2772.0
583,talker,1744207094,0.0,2772.0
583,talker,1744207095,0.0,2772.0
583,talker,1744207096,0.0,2772.0
583,talker,1744207097,0.0,2772.0
583,talker,1744207098,0.0,2772.0
583,talker,1744207099,0.0,2772.0
583,talker,1744207100,0.0,2772.0
583,talker,1744207101,0.0,2772.0
583,talker,1744207102,0.0,2772.0
583,talker,1744207103,0.0,2772.0
583,talker,1744207104,0.0,2772.0
583,talker,1744207105,0.0,2772.0
583,talker,1744207106,0.0,2772.0
583,talker,1744207107,0.0,2772.0
583,talker,1744207108,0.0,2772.0
583,talker,1744207109,0.0,2772.0
583,talker,1744207110,0.0,2772.0
583,talker,1744207111,5.6,2772.0
583,talker,1744207112,0.0,2772.0
583,talker,1744207113,5.9,2772.0
583,talker,1744207114,0.0,2772.0
583,talker,1744207115,5.9,2772.0
583,talker,1744207116,0.0,2772.0
583,talker,1744207117,5.9,2772.0
583,talker,1744207118,0.0,2772.0
583,talker,1744207119,0.0,2772.0
583,talker,1744207120,0.0,2772.0
583,talker,1744207121,0.0,2772.0
583,talker,1744207122,0.0,2772.0
583,talker,1744207123,0.0,0.0
583,talker,1744207124,0.0,0.0
583,talker,1744207125,0.0,0.0
583,talker,1744207126,0.0,0.0
583,talker,1744207127,0.0,0.0
583,talker,1744207128,0.0,0.0
