exec,label,timestamp,cpu
1318,talker,1742755250,50.3
1318,talker,1742755251,38.2
1318,talker,1742755253,30.8
1318,talker,1742755254,26.1
1318,talker,1742755255,22.5
1318,talker,1742755256,17.6
1318,talker,1742755257,16.1
1318,talker,1742755258,14.8
1318,talker,1742755259,13.6
1318,talker,1742755260,12.7
1318,talker,1742755261,12.0
1318,talker,1742755262,11.3
1318,talker,1742755263,10.7
1318,talker,1742755264,10.1
1318,talker,1742755266, 9.7
1318,talker,1742755267, 8.8
1318,talker,1742755268, 8.5
1318,talker,1742755269, 8.2
1318,talker,1742755270, 7.9
1318,talker,1742755271, 7.7
1318,talker,1742755272, 7.4
1318,talker,1742755273, 7.2
1318,talker,1742755274, 7.0
1318,talker,1742755276, 6.8
1318,talker,1742755277, 6.4
1318,talker,1742755278, 6.2
1318,talker,1742755279, 6.1
1318,talker,1742755280, 6.0
1318,talker,1742755281, 5.9
1318,talker,1742755282, 5.8
1318,talker,1742755283, 5.6
1318,talker,1742755284, 5.5
1318,talker,1742755285, 5.4
1318,talker,1742755286, 5.3
1318,talker,1742755288, 5.2
1318,talker,1742755289, 5.1
1318,talker,1742755290, 4.9
1318,talker,1742755291, 4.9
1318,talker,1742755292, 4.8
1318,talker,1742755293, 4.7
1318,talker,1742755294, 4.7
1318,talker,1742755295, 4.6
1318,talker,1742755296, 4.5
1318,talker,1742755297, 4.5
1318,talker,1742755298, 4.4
1318,talker,1742755299, 4.4
1318,talker,1742755301, 4.3
1318,talker,1742755302, 4.2
1318,talker,1742755303, 4.1
1318,talker,1742755304, 4.1
1318,talker,1742755305, 4.1
1318,talker,1742755306, 4.0
1318,talker,1742755307, 4.0
1318,talker,1742755308, 4.0
1318,talker,1742755310, 3.9
1318,talker,1742755311, 3.8
1318,talker,1742755312, 3.8
1318,talker,1742755313, 3.8
1318,talker,1742755314, 3.8
1318,talker,1742755315, 3.7
1318,talker,1742755316, 3.7
1318,talker,1742755317, 3.7
1318,talker,1742755318, 3.6
1318,talker,1742755320, 3.6
1318,talker,1742755321, 3.5
1318,talker,1742755322, 3.5
1318,talker,1742755323, 3.5
1318,talker,1742755324, 3.5
1318,talker,1742755325, 3.4
1318,talker,1742755326, 3.4
1318,talker,1742755327, 3.4
1318,talker,1742755328, 3.4
1318,talker,1742755329, 3.3
1318,talker,1742755331, 3.3
1318,talker,1742755332, 3.3
1318,talker,1742755333, 3.3
1318,talker,1742755334, 3.2
1318,talker,1742755335, 3.2
1318,talker,1742755336, 3.2
1318,talker,1742755337, 3.2
1318,talker,1742755338, 3.2
1318,talker,1742755340, 3.2
1318,talker,1742755341, 3.1
1318,talker,1742755342, 3.1
1318,talker,1742755343, 3.1
1318,talker,1742755344, 3.1
1318,talker,1742755345, 3.0
1318,talker,1742755346, 3.0
1318,talker,1742755347, 3.0
1318,talker,1742755348, 3.0
1318,talker,1742755350, 3.0
1318,talker,1742755351, 3.0
1318,talker,1742755352, 3.0
1318,talker,1742755353, 2.9
1318,talker,1742755354, 2.9
1318,talker,1742755355, 2.9
1318,talker,1742755356, 2.9
1318,talker,1742755357, 2.9
1318,talker,1742755359, 2.9
1318,talker,1742755360, 2.9
1318,talker,1742755361, 2.8
1318,talker,1742755362, 2.8
1318,talker,1742755363, 2.8
1318,talker,1742755364, 2.8
1318,talker,1742755365, 2.8
1318,talker,1742755366, 2.8
1318,talker,1742755367, 2.8
1318,talker,1742755369,
1318,talker,1742755370,
1318,talker,1742755371,
1318,talker,1742755372,
1318,talker,1742755373,
