exec,label,timestamp,cpu,mem
1318,listener,1742755250,0.0,2308.0
1318,listener,1742755251,0.0,2308.0
1318,listener,1742755253,0.0,2308.0
1318,listener,1742755254,5.9,2308.0
1318,listener,1742755255,0.0,2308.0
1318,listener,1742755256,0.0,2308.0
1318,listener,1742755257,0.0,2308.0
1318,listener,1742755258,0.0,2308.0
1318,listener,1742755259,0.0,2308.0
1318,listener,1742755260,0.0,2308.0
1318,listener,1742755261,0.0,2308.0
1318,listener,1742755262,0.0,2308.0
1318,listener,1742755263,0.0,2308.0
1318,listener,1742755264,0.0,2308.0
1318,listener,1742755266,0.0,2308.0
1318,listener,1742755267,0.0,2308.0
1318,listener,1742755268,0.0,2308.0
1318,listener,1742755269,5.9,2308.0
1318,listener,1742755270,5.9,2308.0
1318,listener,1742755271,0.0,2308.0
1318,listener,1742755272,0.0,2308.0
1318,listener,1742755273,0.0,2308.0
1318,listener,1742755274,0.0,2308.0
1318,listener,1742755276,0.0,2308.0
1318,listener,1742755277,0.0,2308.0
1318,listener,1742755278,0.0,2308.0
1318,listener,1742755279,0.0,2308.0
1318,listener,1742755280,0.0,2308.0
1318,listener,1742755281,5.9,2308.0
1318,listener,1742755282,0.0,2308.0
1318,listener,1742755283,0.0,2308.0
1318,listener,1742755284,0.0,2308.0
1318,listener,1742755285,0.0,2308.0
1318,listener,1742755286,0.0,2308.0
1318,listener,1742755288,6.2,2308.0
1318,listener,1742755289,0.0,2308.0
1318,listener,1742755290,0.0,2308.0
1318,listener,1742755291,0.0,2308.0
1318,listener,1742755292,0.0,2308.0
1318,listener,1742755293,0.0,2308.0
1318,listener,1742755294,0.0,2308.0
1318,listener,1742755295,5.9,2308.0
1318,listener,1742755296,0.0,2308.0
1318,listener,1742755297,0.0,2308.0
1318,listener,1742755298,0.0,2308.0
1318,listener,1742755299,5.9,2308.0
1318,listener,1742755301,5.9,2308.0
1318,listener,1742755302,0.0,2308.0
1318,listener,1742755303,0.0,2308.0
1318,listener,1742755304,5.9,2308.0
1318,listener,1742755305,5.9,2308.0
1318,listener,1742755306,0.0,2308.0
1318,listener,1742755307,0.0,2308.0
1318,listener,1742755308,0.0,2308.0
1318,listener,1742755310,0.0,2308.0
1318,listener,1742755311,0.0,2308.0
1318,listener,1742755312,0.0,2308.0
1318,listener,1742755313,5.9,2308.0
1318,listener,1742755314,0.0,2308.0
1318,listener,1742755315,0.0,2308.0
1318,listener,1742755316,0.0,2308.0
1318,listener,1742755317,0.0,2308.0
1318,listener,1742755318,0.0,2308.0
1318,listener,1742755320,0.0,2308.0
1318,listener,1742755321,0.0,2308.0
1318,listener,1742755322,0.0,2308.0
1318,listener,1742755323,0.0,2308.0
1318,listener,1742755324,0.0,2308.0
1318,listener,1742755325,0.0,2308.0
1318,listener,1742755326,0.0,2308.0
1318,listener,1742755327,0.0,2308.0
1318,listener,1742755328,0.0,2308.0
1318,listener,1742755329,0.0,2308.0
1318,listener,1742755331,5.9,2308.0
1318,listener,1742755332,0.0,2308.0
1318,listener,1742755333,0.0,2308.0
1318,listener,1742755334,0.0,2308.0
1318,listener,1742755335,0.0,2308.0
1318,listener,1742755336,0.0,2308.0
1318,listener,1742755337,0.0,2308.0
1318,listener,1742755338,0.0,2308.0
1318,listener,1742755340,0.0,2308.0
1318,listener,1742755341,0.0,2308.0
1318,listener,1742755342,0.0,2308.0
1318,listener,1742755343,0.0,2308.0
1318,listener,1742755344,6.2,2308.0
1318,listener,1742755345,0.0,2308.0
1318,listener,1742755346,5.9,2308.0
1318,listener,1742755347,0.0,2308.0
1318,listener,1742755348,0.0,2308.0
1318,listener,1742755350,0.0,2308.0
1318,listener,1742755351,0.0,2308.0
1318,listener,1742755352,0.0,2308.0
1318,listener,1742755353,5.9,2308.0
1318,listener,1742755354,0.0,2308.0
1318,listener,1742755355,5.9,2308.0
1318,listener,1742755356,0.0,2308.0
1318,listener,1742755357,0.0,2308.0
1318,listener,1742755359,0.0,2308.0
1318,listener,1742755360,0.0,2308.0
1318,listener,1742755361,0.0,2308.0
1318,listener,1742755362,0.0,2308.0
1318,listener,1742755363,5.9,2308.0
1318,listener,1742755364,0.0,2308.0
1318,listener,1742755365,0.0,2308.0
1318,listener,1742755366,0.0,2308.0
1318,listener,1742755367,0.0,2308.0
1318,listener,1742755369,0.0,2308.0
1318,listener,1742755370,0.0,2308.0
1318,listener,1742755371,0.0,2308.0
1318,listener,1742755372,0.0,2308.0
1318,listener,1742755373,0.0,2308.0
