timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T15:40:51.950412,429148663,192323466,1876.0,1916.0
2025-03-23T15:40:52.951315,429148740,192323466,77.0,0.0
2025-03-23T15:40:53.952340,429148800,192323466,60.0,0.0
2025-03-23T15:40:54.953305,429150676,192325382,1876.0,1916.0
2025-03-23T15:40:55.954517,429150813,192325382,137.0,0.0
2025-03-23T15:40:56.955376,429150813,192325382,0.0,0.0
2025-03-23T15:40:57.956339,429152749,192327298,1936.0,1916.0
2025-03-23T15:40:58.957561,429152826,192327298,77.0,0.0
2025-03-23T15:40:59.958397,429161425,192330668,8599.0,3370.0
2025-03-23T15:41:00.959370,429163301,192332584,1876.0,1916.0
2025-03-23T15:41:01.960609,429163573,192332584,272.0,0.0
2025-03-23T15:41:02.962565,429163573,192332584,0.0,0.0
2025-03-23T15:41:03.963412,429165509,192334500,1936.0,1916.0
2025-03-23T15:41:04.964589,429165815,192334796,306.0,296.0
2025-03-23T15:41:05.966430,429165875,192334796,60.0,0.0
2025-03-23T15:41:06.967401,429167751,192336712,1876.0,1916.0
2025-03-23T15:41:07.968547,429167888,192336712,137.0,0.0
2025-03-23T15:41:08.969604,429168304,192336712,416.0,0.0
2025-03-23T15:41:09.971441,429170240,192338628,1936.0,1916.0
2025-03-23T15:41:10.972315,429170317,192338628,77.0,0.0
2025-03-23T15:41:11.973462,429170377,192338628,60.0,0.0
2025-03-23T15:41:12.974328,429172253,192340544,1876.0,1916.0
2025-03-23T15:41:13.976061,429172390,192340544,137.0,0.0
2025-03-23T15:41:14.977565,429172390,192340544,0.0,0.0
2025-03-23T15:41:15.979632,429174326,192342460,1936.0,1916.0
2025-03-23T15:41:16.981333,429174403,192342460,77.0,0.0
2025-03-23T15:41:17.982306,429174463,192342460,60.0,0.0
2025-03-23T15:41:18.983322,429176339,192344376,1876.0,1916.0
2025-03-23T15:41:19.984423,429176476,192344376,137.0,0.0
2025-03-23T15:41:20.985438,429176476,192344376,0.0,0.0
2025-03-23T15:41:21.986409,429178547,192346292,2071.0,1916.0
2025-03-23T15:41:22.987512,429178624,192346292,77.0,0.0
2025-03-23T15:41:23.989346,429178684,192346292,60.0,0.0
2025-03-23T15:41:24.990359,429180560,192348208,1876.0,1916.0
2025-03-23T15:41:25.991355,429180697,192348208,137.0,0.0
2025-03-23T15:41:26.992634,429180697,192348208,0.0,0.0
2025-03-23T15:41:27.994501,429182633,192350124,1936.0,1916.0
2025-03-23T15:41:28.995588,429182710,192350124,77.0,0.0
2025-03-23T15:41:29.997481,429182770,192350124,60.0,0.0
2025-03-23T15:41:30.998538,429184646,192352040,1876.0,1916.0
2025-03-23T15:41:31.999516,429184783,192352040,137.0,0.0
2025-03-23T15:41:33.000347,429184783,192352040,0.0,0.0
2025-03-23T15:41:34.001760,429186719,192353956,1936.0,1916.0
2025-03-23T15:41:35.003439,429186796,192353956,77.0,0.0
2025-03-23T15:41:36.004596,429186856,192353956,60.0,0.0
2025-03-23T15:41:37.006403,429188732,192355872,1876.0,1916.0
2025-03-23T15:41:38.007490,429188869,192355872,137.0,0.0
2025-03-23T15:41:39.008365,429188869,192355872,0.0,0.0
2025-03-23T15:41:40.009559,429190805,192357788,1936.0,1916.0
2025-03-23T15:41:41.011381,429190882,192357788,77.0,0.0
2025-03-23T15:41:42.012348,429191077,192357788,195.0,0.0
2025-03-23T15:41:43.013545,429192953,192359704,1876.0,1916.0
2025-03-23T15:41:44.014536,429193090,192359704,137.0,0.0
2025-03-23T15:41:45.015478,429193090,192359704,0.0,0.0
2025-03-23T15:41:46.016624,429195026,192361620,1936.0,1916.0
2025-03-23T15:41:47.018415,429195103,192361620,77.0,0.0
2025-03-23T15:41:48.019429,429195163,192361620,60.0,0.0
2025-03-23T15:41:49.020592,429197039,192363536,1876.0,1916.0
2025-03-23T15:41:50.022553,429197176,192363536,137.0,0.0
2025-03-23T15:41:51.023561,429197176,192363536,0.0,0.0
2025-03-23T15:41:52.024389,429199112,192365452,1936.0,1916.0
2025-03-23T15:41:53.025501,429199189,192365452,77.0,0.0
2025-03-23T15:41:54.027527,429199249,192365452,60.0,0.0
2025-03-23T15:41:55.028516,429201125,192367368,1876.0,1916.0
2025-03-23T15:41:56.029356,429257814,192374238,56689.0,6870.0
2025-03-23T15:41:57.030420,429257814,192374238,0.0,0.0
2025-03-23T15:41:58.031551,429259750,192376154,1936.0,1916.0
2025-03-23T15:41:59.032605,429259827,192376154,77.0,0.0
2025-03-23T15:42:00.034665,429267865,192379057,8038.0,2903.0
2025-03-23T15:42:01.036322,429269783,192381035,1918.0,1978.0
2025-03-23T15:42:02.037332,429270055,192381035,272.0,0.0
2025-03-23T15:42:03.038361,429270055,192381035,0.0,0.0
2025-03-23T15:42:04.039378,429271991,192382951,1936.0,1916.0
2025-03-23T15:42:05.040386,429272290,192383123,299.0,172.0
2025-03-23T15:42:06.041478,429274331,192383123,2041.0,0.0
2025-03-23T15:42:07.042371,429283721,192385039,9390.0,1916.0
2025-03-23T15:42:08.043619,429283858,192385039,137.0,0.0
2025-03-23T15:42:09.045507,429284025,192385039,167.0,0.0
2025-03-23T15:42:10.046557,429285961,192386955,1936.0,1916.0
2025-03-23T15:42:11.047486,429286038,192386955,77.0,0.0
2025-03-23T15:42:12.048447,429286098,192386955,60.0,0.0
2025-03-23T15:42:13.049447,429287974,192388871,1876.0,1916.0
2025-03-23T15:42:14.050415,429288051,192388871,77.0,0.0
2025-03-23T15:42:15.051352,429288111,192388871,60.0,0.0
2025-03-23T15:42:16.052379,429290047,192390787,1936.0,1916.0
2025-03-23T15:42:17.053421,429290124,192390787,77.0,0.0
2025-03-23T15:42:18.054442,429290234,192390787,110.0,0.0
2025-03-23T15:42:19.055433,429292110,192392703,1876.0,1916.0
2025-03-23T15:42:20.056379,429292241,192392785,131.0,82.0
2025-03-23T15:42:21.058414,429292355,192392785,114.0,0.0
2025-03-23T15:42:22.059331,429294366,192394701,2011.0,1916.0
2025-03-23T15:42:23.060407,429294557,192394701,191.0,0.0
2025-03-23T15:42:24.061417,429294611,192394701,54.0,0.0
2025-03-23T15:42:25.062442,429296547,192396617,1936.0,1916.0
2025-03-23T15:42:26.063431,429296624,192396617,77.0,0.0
2025-03-23T15:42:27.064604,429296784,192396617,160.0,0.0
2025-03-23T15:42:28.066481,429298660,192398533,1876.0,1916.0
2025-03-23T15:42:29.067408,429298797,192398533,137.0,0.0
2025-03-23T15:42:30.068367,429338312,192402520,39515.0,3987.0
2025-03-23T15:42:31.069382,429340248,192404436,1936.0,1916.0
2025-03-23T15:42:32.070384,429340325,192404436,77.0,0.0
2025-03-23T15:42:33.072372,429340385,192404436,60.0,0.0
2025-03-23T15:42:34.073703,429342261,192406352,1876.0,1916.0
2025-03-23T15:42:35.075409,429342627,192406586,366.0,234.0
2025-03-23T15:42:36.076409,429342627,192406586,0.0,0.0
2025-03-23T15:42:37.077404,429344563,192408502,1936.0,1916.0
2025-03-23T15:42:38.078393,429344640,192408502,77.0,0.0
