exec,label,timestamp,cpu
1257,talker,1743027625,53.3
1257,talker,1743027626,32.2
1257,talker,1743027627,27.1
1257,talker,1743027628,23.4
1257,talker,1743027629,20.8
1257,talker,1743027630,18.6
1257,talker,1743027631,17.0
1257,talker,1743027632,15.5
1257,talker,1743027633,14.4
1257,talker,1743027634,13.4
1257,talker,1743027635,12.5
1257,talker,1743027636,11.8
1257,talker,1743027637,11.1
1257,talker,1743027638,10.6
1257,talker,1743027639,10.1
1257,talker,1743027640, 9.6
1257,talker,1743027641, 9.2
1257,talker,1743027642, 8.8
1257,talker,1743027643, 8.5
1257,talker,1743027644, 8.3
1257,talker,1743027646, 8.0
1257,talker,1743027647, 7.7
1257,talker,1743027648, 7.5
1257,talker,1743027649, 7.0
1257,talker,1743027650, 6.8
1257,talker,1743027651, 6.6
1257,talker,1743027652, 6.4
1257,talker,1743027653, 6.3
1257,talker,1743027654, 6.1
1257,talker,1743027655, 6.0
1257,talker,1743027656, 5.9
1257,talker,1743027657, 5.8
1257,talker,1743027658, 5.7
1257,talker,1743027659, 5.6
1257,talker,1743027660, 5.4
1257,talker,1743027661, 5.4
1257,talker,1743027662, 5.2
1257,talker,1743027663, 5.2
1257,talker,1743027664, 5.1
1257,talker,1743027665, 5.0
1257,talker,1743027666, 4.9
1257,talker,1743027667, 4.8
1257,talker,1743027668, 4.8
1257,talker,1743027669, 4.7
1257,talker,1743027671, 4.6
1257,talker,1743027672, 4.6
1257,talker,1743027673, 4.5
1257,talker,1743027674, 4.5
1257,talker,1743027675, 4.3
1257,talker,1743027676, 4.3
1257,talker,1743027677, 4.2
1257,talker,1743027678, 4.2
1257,talker,1743027679, 4.1
1257,talker,1743027680, 4.1
1257,talker,1743027681, 4.0
1257,talker,1743027682, 4.0
1257,talker,1743027683, 4.0
1257,talker,1743027684, 3.9
1257,talker,1743027685, 3.9
1257,talker,1743027686, 3.9
1257,talker,1743027687, 3.8
1257,talker,1743027688, 3.8
1257,talker,1743027689, 3.7
1257,talker,1743027690, 3.7
1257,talker,1743027691, 3.7
1257,talker,1743027692, 3.6
1257,talker,1743027693, 3.6
1257,talker,1743027694, 3.6
1257,talker,1743027695, 3.6
1257,talker,1743027696, 3.5
1257,talker,1743027698, 3.5
1257,talker,1743027699, 3.5
1257,talker,1743027700, 3.5
1257,talker,1743027701, 3.4
1257,talker,1743027702, 3.4
1257,talker,1743027703, 3.3
1257,talker,1743027704, 3.3
1257,talker,1743027705, 3.3
1257,talker,1743027706, 3.3
1257,talker,1743027707, 3.3
1257,talker,1743027708, 3.2
1257,talker,1743027709, 3.2
1257,talker,1743027710, 3.2
1257,talker,1743027711, 3.2
1257,talker,1743027712, 3.2
1257,talker,1743027713, 3.1
1257,talker,1743027714, 3.1
1257,talker,1743027715, 3.1
1257,talker,1743027716, 3.1
1257,talker,1743027717, 3.1
1257,talker,1743027718, 3.1
1257,talker,1743027719, 3.0
1257,talker,1743027720, 3.0
1257,talker,1743027721, 3.0
1257,talker,1743027722, 3.0
1257,talker,1743027723, 3.0
1257,talker,1743027725, 3.0
1257,talker,1743027726, 3.0
1257,talker,1743027727, 2.9
1257,talker,1743027728, 2.9
1257,talker,1743027729, 2.9
1257,talker,1743027730, 2.9
1257,talker,1743027731, 2.9
1257,talker,1743027732, 2.8
1257,talker,1743027733, 2.8
1257,talker,1743027734, 2.8
1257,talker,1743027735, 2.8
1257,talker,1743027736, 2.8
1257,talker,1743027737, 2.8
1257,talker,1743027738, 2.8
1257,talker,1743027739, 2.8
1257,talker,1743027740, 2.8
1257,talker,1743027741, 2.7
1257,talker,1743027742,
1257,talker,1743027743,
1257,talker,1743027744,
1257,talker,1743027745,
1257,talker,1743027746,
1257,talker,1743027747,
