exec,label,timestamp,cpu,mem
1257,talker,1743027625,0.0,2772.0
1257,talker,1743027626,0.0,2772.0
1257,talker,1743027627,0.0,2772.0
1257,talker,1743027628,5.9,2772.0
1257,talker,1743027629,0.0,2772.0
1257,talker,1743027630,5.9,2772.0
1257,talker,1743027631,0.0,2772.0
1257,talker,1743027632,0.0,2772.0
1257,talker,1743027633,0.0,2772.0
1257,talker,1743027634,0.0,2772.0
1257,talker,1743027635,0.0,2772.0
1257,talker,1743027636,0.0,2772.0
1257,talker,1743027637,0.0,2772.0
1257,talker,1743027638,0.0,2772.0
1257,talker,1743027639,0.0,2772.0
1257,talker,1743027640,5.9,2772.0
1257,talker,1743027641,0.0,2772.0
1257,talker,1743027642,6.2,2772.0
1257,talker,1743027643,0.0,2772.0
1257,talker,1743027644,0.0,2772.0
1257,talker,1743027646,0.0,2772.0
1257,talker,1743027647,0.0,2772.0
1257,talker,1743027648,5.9,2772.0
1257,talker,1743027649,0.0,2772.0
1257,talker,1743027650,5.9,2772.0
1257,talker,1743027651,0.0,2772.0
1257,talker,1743027652,0.0,2772.0
1257,talker,1743027653,0.0,2772.0
1257,talker,1743027654,5.9,2772.0
1257,talker,1743027655,5.9,2772.0
1257,talker,1743027656,5.9,2772.0
1257,talker,1743027657,0.0,2772.0
1257,talker,1743027658,5.9,2772.0
1257,talker,1743027659,0.0,2772.0
1257,talker,1743027660,0.0,2772.0
1257,talker,1743027661,0.0,2772.0
1257,talker,1743027662,5.9,2772.0
1257,talker,1743027663,0.0,2772.0
1257,talker,1743027664,5.9,2772.0
1257,talker,1743027665,0.0,2772.0
1257,talker,1743027666,0.0,2772.0
1257,talker,1743027667,0.0,2772.0
1257,talker,1743027668,0.0,2772.0
1257,talker,1743027669,0.0,2772.0
1257,talker,1743027671,0.0,2772.0
1257,talker,1743027672,0.0,2772.0
1257,talker,1743027673,5.9,2772.0
1257,talker,1743027674,0.0,2772.0
1257,talker,1743027675,5.9,2772.0
1257,talker,1743027676,0.0,2772.0
1257,talker,1743027677,6.2,2772.0
1257,talker,1743027678,0.0,2772.0
1257,talker,1743027679,0.0,2772.0
1257,talker,1743027680,0.0,2772.0
1257,talker,1743027681,0.0,2772.0
1257,talker,1743027682,0.0,2772.0
1257,talker,1743027683,0.0,2772.0
1257,talker,1743027684,0.0,2772.0
1257,talker,1743027685,5.9,2772.0
1257,talker,1743027686,0.0,2772.0
1257,talker,1743027687,0.0,2772.0
1257,talker,1743027688,0.0,2772.0
1257,talker,1743027689,0.0,2772.0
1257,talker,1743027690,0.0,2772.0
1257,talker,1743027691,0.0,2772.0
1257,talker,1743027692,5.9,2772.0
1257,talker,1743027693,0.0,2772.0
1257,talker,1743027694,5.9,2772.0
1257,talker,1743027695,0.0,2772.0
1257,talker,1743027696,6.2,2772.0
1257,talker,1743027698,0.0,2772.0
1257,talker,1743027699,5.9,2772.0
1257,talker,1743027700,0.0,2772.0
1257,talker,1743027701,6.2,2772.0
1257,talker,1743027702,0.0,2772.0
1257,talker,1743027703,5.9,2772.0
1257,talker,1743027704,0.0,2772.0
1257,talker,1743027705,5.9,2772.0
1257,talker,1743027706,0.0,2772.0
1257,talker,1743027707,0.0,2772.0
1257,talker,1743027708,0.0,2772.0
1257,talker,1743027709,5.9,2772.0
1257,talker,1743027710,0.0,2772.0
1257,talker,1743027711,0.0,2772.0
1257,talker,1743027712,0.0,2772.0
1257,talker,1743027713,5.9,2772.0
1257,talker,1743027714,0.0,2772.0
1257,talker,1743027715,5.9,2772.0
1257,talker,1743027716,0.0,2772.0
1257,talker,1743027717,0.0,2772.0
1257,talker,1743027718,0.0,2772.0
1257,talker,1743027719,0.0,2772.0
1257,talker,1743027720,0.0,2772.0
1257,talker,1743027721,0.0,2772.0
1257,talker,1743027722,5.9,2772.0
1257,talker,1743027723,0.0,2772.0
1257,talker,1743027725,0.0,2772.0
1257,talker,1743027726,0.0,2772.0
1257,talker,1743027727,0.0,2772.0
1257,talker,1743027728,0.0,2772.0
1257,talker,1743027729,0.0,2772.0
1257,talker,1743027730,0.0,2772.0
1257,talker,1743027731,5.9,2772.0
1257,talker,1743027732,0.0,2772.0
1257,talker,1743027733,0.0,2772.0
1257,talker,1743027734,0.0,2772.0
1257,talker,1743027735,5.9,2772.0
1257,talker,1743027736,0.0,2772.0
1257,talker,1743027737,0.0,2772.0
1257,talker,1743027738,0.0,2772.0
1257,talker,1743027739,5.9,2772.0
1257,talker,1743027740,0.0,2772.0
1257,talker,1743027741,0.0,2772.0
1257,talker,1743027742,0.0,0.0
1257,talker,1743027743,0.0,0.0
1257,talker,1743027744,0.0,0.0
1257,talker,1743027745,0.0,0.0
1257,talker,1743027746,0.0,0.0
1257,talker,1743027747,0.0,0.0
